tag,place,user
"""been""","Oulton, UK",andyhutch10
"""been""","Barcelona, Spain",andyhutch10
"""been""","Maidstone, UK",andyhutch10
"""been""","Marne-la-Vallee, France",andyhutch10
"""been""","Milton Keynes, UK",andyhutch10
"""been""","Beverly Hills, CA, USA",andyhutch10
"""been""","Birmingham, UK",andyhutch10
"""been""","Ashton-under-Lyne, UK",andyhutch10
"""been""","Warwick, UK",andyhutch10
"""been""","Florence, Italy",andyhutch10
"""been""","Solihull, UK",andyhutch10
"""been""","Amsterdam, The Netherlands",andyhutch10
"""want""","Boston, MA, USA",andyhutch10
"""want""","New Orleans, LA, USA",andyhutch10
"""been""","London, UK",andyhutch10
"""been""","Headingley, UK",andyhutch10
"""want""","Toronto, Ontario, Canada",andyhutch10
"""been""","Chessy, France",andyhutch10
"""been""","Manchester, UK",andyhutch10
"""been""","Glasgow, UK",andyhutch10
"""been""","Leeds, UK",andyhutch10
"""been""","Paris, France",andyhutch10
"""been""","Serris, France",andyhutch10
"""been""","Naples, Italy",andyhutch10
"""want""","San Francisco, CA, USA",andyhutch10
"""want""","Seattle, WA, USA",andyhutch10
"""been""","Enfield, UK",andyhutch10
"""been""","Cardiff, UK",andyhutch10
"""want""","Rome, Italy",andyhutch10
"""been"",""want""","Washington DC, DC, USA",andyhutch10
"""been""","South Cerney, UK",andyhutch10
"""want""","Bangkok, Thailand",andyhutch10
"""been""","Las Vegas, NV, USA",andyhutch10
"""been""","Northampton, UK",andyhutch10
"""want""","Dubai, United Arab Emirates",andyhutch10
"""want""","Hong Kong, China",andyhutch10
"""been""","San Jose, CA, USA",andyhutch10
"""been""","Kissimmee, FL, USA",andyhutch10
"""been""","Venice, Italy",andyhutch10
"""want""","Beijing, China",andyhutch10
"""been""","Leavesden, UK",andyhutch10
"""been""","Atlantic City, NJ, USA",andyhutch10
"""been"",""want""","Los Angeles, CA, USA",andyhutch10
"""been""","Montevrain, France",andyhutch10
"""want""","Tokyo, Japan",andyhutch10
"""been""","New York City, NY, USA",andyhutch10
"""want""","Chicago, IL, USA",andyhutch10
"""been""","Orlando, FL, USA",andyhutch10
"""been""","Salzburg, Austria",andyhutch10
"""been""","Henderson, NV, USA",andyhutch10
"""been""","Chester, UK",andyhutch10
"""been""","Singapore, Singapore",andyhutch10
"""been""","Santa Monica, CA, USA",andyhutch10
"""been""","Nottingham, UK",andyhutch10
"""want""","Berlin, Germany",andyhutch10
"""been""","Crawley, UK",andyhutch10
"""been""","Leek, UK",andyhutch10
