tag,place,user
"""want""","Puerto Vallarta, Mexico",884richaa
"""want""","Tokyo, Japan",884richaa
"""been""","Key West, FL, USA",884richaa
"""want""","Rome, Italy",884richaa
"""want""","Budapest, Hungary",884richaa
"""been""","Shimla, India",884richaa
"""been""","New Delhi, India",884richaa
"""been""","Artesia, CA, USA",884richaa
"""been""","Las Vegas, NV, USA",884richaa
"""want""","Shanghai, China",884richaa
"""want""","Hong Kong, China",884richaa
"""been""","New York City, NY, USA",884richaa
"""want""","Dubai, United Arab Emirates",884richaa
"""want""","Chicago, IL, USA",884richaa
"""want""","Montreal, Quebec, Canada",884richaa
"""been""","Los Angeles, CA, USA",884richaa
"""been""","Darjeeling, India",884richaa
"""been""","Miami Beach, FL, USA",884richaa
"""been""","Miami, FL, USA",884richaa
"""want""","Vancouver, British Columbia, Canada",884richaa
"""want""","Rio de Janeiro, Brazil",884richaa
"""been""","Grand Canyon National Park, AZ, USA",884richaa
"""want""","Singapore, Singapore",884richaa
"""want""","Seville, Spain",884richaa
"""want""","Istanbul, Turkey",884richaa
"""want""","Marrakech, Morocco",884richaa
"""want""","Milan, Italy",884richaa
"""want""","Prague, Czech Republic",884richaa
"""want""","Amsterdam, The Netherlands",884richaa
"""want""","Playa de las Americas, Spain",884richaa
"""want""","Seoul, South Korea",884richaa
"""been""","Anaheim, CA, USA",884richaa
"""want""","Honolulu, HI, USA",884richaa
"""been""","Puerto Rico, Caribbean",884richaa
"""been""","Calistoga, CA, USA",884richaa
"""want""","Barcelona, Spain",884richaa
"""been""","Boston, MA, USA",884richaa
"""want""","Buenos Aires, Argentina",884richaa
"""want""","Melbourne, Australia",884richaa
"""want""","Toronto, Ontario, Canada",884richaa
"""been""","Santa Cruz, CA, USA",884richaa
"""been""","Chichen Itza, Mexico",884richaa
"""been""","Cancun, Mexico",884richaa
"""been""","Beverly Hills, CA, USA",884richaa
"""want""","Paris, France",884richaa
"""want""","Naples, Italy",884richaa
"""been""","Yosemite National Park, CA, USA",884richaa
"""want""","Manchester, UK",884richaa
"""want""","Moscow, Russia",884richaa
"""been""","San Francisco, CA, USA",884richaa
"""want""","London, UK",884richaa
"""been""","Washington DC, DC, USA",884richaa
"""want""","Glasgow, UK",884richaa
"""want""","Munich, Germany",884richaa
