tag,place,user
"""been""","Las Vegas, NV, USA",J_Pickle
"""been""","Auckland Central, New Zealand",J_Pickle
"""been""","Provo, UT, USA",J_Pickle
"""been""","Orlando, FL, USA",J_Pickle
"""been""","Sydney, Australia",J_Pickle
"""been""","Austin, TX, USA",J_Pickle
"""been""","Lima, Peru",J_Pickle
"""been""","London, UK",J_Pickle
"""been""","Maui, HI, USA",J_Pickle
"""been""","Avalon, CA, USA",J_Pickle
"""been""","Melbourne, Australia",J_Pickle
"""been""","Queenstown, New Zealand",J_Pickle
"""been""","Eugene, OR, USA",J_Pickle
"""been""","Cabo San Lucas, Mexico",J_Pickle
"""been""","Los Angeles, CA, USA",J_Pickle
