tag,place,user
"""been""","Pittsburgh, PA, USA",997janiner
"""been""","Baddeck, Nova Scotia, Canada",997janiner
"""been""","Cornwall, Ontario, Canada",997janiner
"""been""","Kissimmee, FL, USA",997janiner
"""been""","Celebration, FL, USA",997janiner
"""been""","Lake Louise, Alberta, Canada",997janiner
"""been""","Calgary, Alberta, Canada",997janiner
"""been""","Cheticamp, Nova Scotia, Canada",997janiner
"""been""","Vancouver, British Columbia, Canada",997janiner
"""been""","Banff National Park, Alberta, Canada",997janiner
"""been""","Orlando, FL, USA",997janiner
"""been""","Banff, Alberta, Canada",997janiner
"""been""","Niagara-on-the-Lake, Ontario, Canada",997janiner
"""been""","Toronto, Ontario, Canada",997janiner
"""been""","Dingwall, Nova Scotia, Canada",997janiner
"""been""","Cape Breton Island, Nova Scotia, Canada",997janiner
"""been""","London, Ontario, Canada",997janiner
"""been""","Paris, Ontario, Canada",997janiner
"""been""","Long Beach, CA, USA",997janiner
"""been""","Stratford, Ontario, Canada",997janiner
"""been""","Ottawa, Ontario, Canada",997janiner
"""been""","Bouctouche, New Brunswick, Canada",997janiner
