tag,place,user
"""been"",""want""","Saint John, New Brunswick, Canada",TradingPlacesTravel
"""been""","Laguna Niguel, CA, USA",TradingPlacesTravel
"""been""","Mexico City, Mexico",TradingPlacesTravel
"""been""","Santa Ana, CA, USA",TradingPlacesTravel
"""been""","Newport, RI, USA",TradingPlacesTravel
"""want""","Cologne, Germany",TradingPlacesTravel
"""been""","Kapaa, HI, USA",TradingPlacesTravel
"""want""","Hamburg, Germany",TradingPlacesTravel
"""been"",""want"",""fave""","Maui, HI, USA",TradingPlacesTravel
"""been""","Laguna Beach, CA, USA",TradingPlacesTravel
"""want""","Marseille, France",TradingPlacesTravel
"""been""","Grasmere, UK",TradingPlacesTravel
"""want""","Frankfurt, Germany",TradingPlacesTravel
"""been""","Tustin, CA, USA",TradingPlacesTravel
"""want""","Cork, Ireland",TradingPlacesTravel
"""been""","Birmingham, UK",TradingPlacesTravel
"""want""","Reims, France",TradingPlacesTravel
"""been""","Flagstaff, AZ, USA",TradingPlacesTravel
"""want""","Prague, Czech Republic",TradingPlacesTravel
"""been"",""want""","Orange, CA, USA",TradingPlacesTravel
"""been""","Rancho Santa Margarita, CA, USA",TradingPlacesTravel
"""been""","Edinburgh, UK",TradingPlacesTravel
"""want""","Dublin, Ireland",TradingPlacesTravel
"""been""","Ixtapa, Mexico",TradingPlacesTravel
"""been""","Sydney, Nova Scotia, Canada",TradingPlacesTravel
"""been""","North Vancouver, British Columbia, Canada",TradingPlacesTravel
"""been""","Prince Rupert, British Columbia, Canada",TradingPlacesTravel
"""been""","Charlottetown, Prince Edward Island, Canada",TradingPlacesTravel
"""been""","Stow-on-the-Wold, UK",TradingPlacesTravel
"""want""","Amsterdam, The Netherlands",TradingPlacesTravel
"""been""","Ketchikan, AK, USA",TradingPlacesTravel
"""been""","Halifax, Nova Scotia, Canada",TradingPlacesTravel
"""been""","Dana Point, CA, USA",TradingPlacesTravel
"""want""","Oslo, Norway",TradingPlacesTravel
"""want""","Capri, Italy",TradingPlacesTravel
"""been""","Cordova, AK, USA",TradingPlacesTravel
"""been""","Juneau, AK, USA",TradingPlacesTravel
"""been""","Portland, OR, USA",TradingPlacesTravel
"""been""","Colorado Springs, CO, USA",TradingPlacesTravel
"""been""","New York City, NY, USA",TradingPlacesTravel
"""been""","Lake Forest, CA, USA",TradingPlacesTravel
"""want""","Athens, Greece",TradingPlacesTravel
"""been""","Ilwaco, WA, USA",TradingPlacesTravel
"""want""","Naples, Italy",TradingPlacesTravel
"""been""","Anchorage, AK, USA",TradingPlacesTravel
"""want""","London, UK",TradingPlacesTravel
"""been""","Sioux Falls, SD, USA",TradingPlacesTravel
"""been""","Huntington Beach, CA, USA",TradingPlacesTravel
"""been""","Las Vegas, NV, USA",TradingPlacesTravel
"""want""","Rome, Italy",TradingPlacesTravel
"""want""","Cardiff, UK",TradingPlacesTravel
"""been""","Vancouver, British Columbia, Canada",TradingPlacesTravel
"""been""","Skagway, AK, USA",TradingPlacesTravel
"""been""","Mont Tremblant, Quebec, Canada",TradingPlacesTravel
"""been""","San Francisco, CA, USA",TradingPlacesTravel
"""been"",""want""","Seattle, WA, USA",TradingPlacesTravel
"""been""","Lahaina, HI, USA",TradingPlacesTravel
"""been""","Avalon, CA, USA",TradingPlacesTravel
"""been""","Seward, AK, USA",TradingPlacesTravel
"""been""","York, UK",TradingPlacesTravel
"""been""","Cambridge, UK",TradingPlacesTravel
"""been""","Sedona, AZ, USA",TradingPlacesTravel
"""been""","Quebec City, Quebec, Canada",TradingPlacesTravel
"""want""","Stockholm, Sweden",TradingPlacesTravel
"""been""","Mammoth Lakes, CA, USA",TradingPlacesTravel
"""been""","Corona del Mar, CA, USA",TradingPlacesTravel
"""been""","Mission Viejo, CA, USA",TradingPlacesTravel
"""been""","Puerto Vallarta, Mexico",TradingPlacesTravel
"""been""","Sioux City, IA, USA",TradingPlacesTravel
"""been""","Bar Harbor, ME, USA",TradingPlacesTravel
"""been""","Fairbanks, AK, USA",TradingPlacesTravel
"""want""","Belfast, UK",TradingPlacesTravel
"""been""","Brooklyn, NY, USA",TradingPlacesTravel
"""been""","Boston, MA, USA",TradingPlacesTravel
"""been""","Stamford, UK",TradingPlacesTravel
"""been""","Bellevue, WA, USA",TradingPlacesTravel
"""been""","Chester, UK",TradingPlacesTravel
"""been"",""want"",""fave""","Lihue, HI, USA",TradingPlacesTravel
"""want""","Heidelberg, Germany",TradingPlacesTravel
"""been""","Costa Mesa, CA, USA",TradingPlacesTravel
"""been"",""want""","Dover, UK",TradingPlacesTravel
"""want""","Copenhagen, Denmark",TradingPlacesTravel
"""been""","San Juan Capistrano, CA, USA",TradingPlacesTravel
"""been""","Dallas, TX, USA",TradingPlacesTravel
"""been""","Richmond-upon-Thames, UK",TradingPlacesTravel
"""want""","Vienna, Austria",TradingPlacesTravel
"""been""","Irvine, CA, USA",TradingPlacesTravel
"""been""","Denver, CO, USA",TradingPlacesTravel
"""been""","Stratford-upon-Avon, UK",TradingPlacesTravel
"""been""","Honolulu, HI, USA",TradingPlacesTravel
"""been""","Wenatchee, WA, USA",TradingPlacesTravel
"""been""","Llangollen, UK",TradingPlacesTravel
"""been""","Glacier Bay National Park and Preserve, AK, USA",TradingPlacesTravel
"""want""","St. Petersburg, Russia",TradingPlacesTravel
