tag,place,user
"""been""","Nelson, NV, USA",Cassilis666
"""want""","Honolulu, HI, USA",Cassilis666
"""been"",""fave""","New Orleans, LA, USA",Cassilis666
"""want""","Marfa, TX, USA",Cassilis666
"""been""","Paris, France",Cassilis666
"""been""","Zurich, Switzerland",Cassilis666
"""been""","Oatman, AZ, USA",Cassilis666
"""been"",""fave""","Amsterdam, The Netherlands",Cassilis666
"""been""","Vastervik, Sweden",Cassilis666
"""want""","Corniglia, Italy",Cassilis666
"""been""","San Diego, CA, USA",Cassilis666
"""been""","Twentynine Palms, CA, USA",Cassilis666
"""been""","Marseille, France",Cassilis666
"""been""","Dusseldorf, Germany",Cassilis666
"""want""","Seattle, WA, USA",Cassilis666
"""been""","Barcelona, Spain",Cassilis666
"""been""","La Ciotat, France",Cassilis666
"""been""","Cologne, Germany",Cassilis666
"""been""","Trelleborg, Sweden",Cassilis666
"""been""","Ystad, Sweden",Cassilis666
"""been"",""fave""","Big Sur, CA, USA",Cassilis666
"""been""","Bologna, Italy",Cassilis666
"""been""","Santiago, Chile",Cassilis666
"""been""","Valparaiso, Chile",Cassilis666
"""been""","Palm Springs, CA, USA",Cassilis666
"""been""","Palo Alto, CA, USA",Cassilis666
"""been""","Temuco, Chile",Cassilis666
"""been""","Copenhagen, Denmark",Cassilis666
"""want""","Key West, FL, USA",Cassilis666
"""been""","Shiloh, TN, USA",Cassilis666
"""been""","Kaunas, Lithuania",Cassilis666
"""been""","Simrishamn, Sweden",Cassilis666
"""been""","Prague, Czech Republic",Cassilis666
"""been""","Klaipeda, Lithuania",Cassilis666
"""been""","Chloride, AZ, USA",Cassilis666
"""been""","West Hollywood, CA, USA",Cassilis666
"""been""","Riverside, CA, USA",Cassilis666
"""been""","Monterey, CA, USA",Cassilis666
"""been""","Auckland, New Zealand",Cassilis666
"""want""","Sainte-Mere-Eglise, France",Cassilis666
"""been""","Gothenburg, Sweden",Cassilis666
"""been"",""want""","Big Bend National Park, TX, USA",Cassilis666
"""been""","Aarhus, Denmark",Cassilis666
"""been""","San Luis Obispo, CA, USA",Cassilis666
"""been""","Hannover, Germany",Cassilis666
"""been""","Nice, France",Cassilis666
"""been""","Tijuana, Mexico",Cassilis666
"""been""","Carmel, CA, USA",Cassilis666
"""been""","Oslo, Norway",Cassilis666
"""been""","Halmstad, Sweden",Cassilis666
"""want""","Kilimanjaro National Park, Tanzania",Cassilis666
"""been""","Central Valley, NY, USA",Cassilis666
"""been""","Cannes, France",Cassilis666
"""been""","Boras, Sweden",Cassilis666
"""been""","Rennes, France",Cassilis666
"""been""","San Simeon, CA, USA",Cassilis666
"""been""","Athens, Greece",Cassilis666
"""been""","Bath, UK",Cassilis666
"""been""","Whangarei, New Zealand",Cassilis666
"""been""","Frankfurt, Germany",Cassilis666
"""been""","Hamburg, Germany",Cassilis666
"""been""","Uppsala, Sweden",Cassilis666
"""been""","Pescadero, CA, USA",Cassilis666
"""been""","Santa Cruz, CA, USA",Cassilis666
"""been""","Lynchburg, TN, USA",Cassilis666
"""been""","Oxford, UK",Cassilis666
"""been""","Trondheim, Norway",Cassilis666
"""been""","Brantevik, Sweden",Cassilis666
"""been"",""fave""","Pulau Tioman, Malaysia",Cassilis666
"""been""","Karlstad, Sweden",Cassilis666
"""been""","Beverly Hills, CA, USA",Cassilis666
"""been""","Santa Ana, CA, USA",Cassilis666
"""been""","Santa Barbara, CA, USA",Cassilis666
"""been"",""fave""","Las Vegas, NV, USA",Cassilis666
"""been""","Long Beach, CA, USA",Cassilis666
