tag,place,user
"""been""","Karon, Thailand",Worldtraveler2911
"""been""","Lake Louise, Alberta, Canada",Worldtraveler2911
"""been""","Ao Nang, Thailand",Worldtraveler2911
"""been""","San Jose, Costa Rica",Worldtraveler2911
"""been""","Patong, Thailand",Worldtraveler2911
"""been""","Palm Springs, CA, USA",Worldtraveler2911
"""been""","Palm Desert, CA, USA",Worldtraveler2911
"""been""","Los Angeles, CA, USA",Worldtraveler2911
"""been""","Khao Sok National Park, Thailand",Worldtraveler2911
"""been""","Krabi Town, Thailand",Worldtraveler2911
"""been""","Chiang Mai, Thailand",Worldtraveler2911
"""been""","Bangkok, Thailand",Worldtraveler2911
"""been""","Halifax, Nova Scotia, Canada",Worldtraveler2911
