tag,place,user
"""been""","Santa Fe, NM, USA",roselauryl
"""been""","Solvang, CA, USA",roselauryl
"""been""","Baker, CA, USA",roselauryl
"""been""","Newhall, CA, USA",roselauryl
"""been""","Healy, AK, USA",roselauryl
"""been""","Stevenson Ranch, CA, USA",roselauryl
"""been""","Leavenworth, WA, USA",roselauryl
"""been""","Santa Clarita, CA, USA",roselauryl
"""been""","Blythe, CA, USA",roselauryl
"""been""","Santa Ynez, CA, USA",roselauryl
"""been""","North Vancouver, British Columbia, Canada",roselauryl
"""been""","Las Vegas, NV, USA",roselauryl
"""been""","Lake Louise, Alberta, Canada",roselauryl
"""been""","Mexico City, Mexico",roselauryl
"""been""","Anchorage, AK, USA",roselauryl
"""been""","Central Saanich, British Columbia, Canada",roselauryl
"""been""","Saint Louis, MO, USA",roselauryl
