tag,place,user
"""been""","Kissimmee, FL, USA",27diar
"""been""","New York City, NY, USA",27diar
"""been""","Bogota, Colombia",27diar
"""been""","San Francisco, CA, USA",27diar
"""want""","Paris, France",27diar
"""been""","Cartagena, Colombia",27diar
"""been""","San Salvador, El Salvador",27diar
"""been""","Roatan, Honduras",27diar
"""been""","St. Petersburg, Russia",27diar
"""been""","Los Angeles, CA, USA",27diar
"""been""","Orlando, FL, USA",27diar
"""been""","Miami, FL, USA",27diar
"""been""","West End, Honduras",27diar
