tag,place,user
"""been""","Bridlington, UK",RedFoxRuby
"""been""","Cordoba, Spain",RedFoxRuby
"""been""","Vatican City, Vatican City",RedFoxRuby
"""been""","Rome, Italy",RedFoxRuby
"""been""","Bowness-on-Windermere, UK",RedFoxRuby
"""been""","Philae, Egypt",RedFoxRuby
"""been""","Croydon, UK",RedFoxRuby
"""been""","Morpeth, UK",RedFoxRuby
"""been""","Filey, UK",RedFoxRuby
"""been""","Sigiriya, Sri Lanka",RedFoxRuby
"""been""","Leiden, The Netherlands",RedFoxRuby
"""been""","Inverurie, UK",RedFoxRuby
"""been""","Rotterdam, The Netherlands",RedFoxRuby
"""been""","Zhengzhou, China",RedFoxRuby
"""been""","London, UK",RedFoxRuby
"""been""","Barnard Castle, UK",RedFoxRuby
"""been""","Whitley Bay, UK",RedFoxRuby
"""been""","Utrecht, The Netherlands",RedFoxRuby
"""been""","Caernarfon, UK",RedFoxRuby
"""been""","Jakarta, Indonesia",RedFoxRuby
"""been""","Kauai, HI, USA",RedFoxRuby
"""been"",""fave""","Shanghai, China",RedFoxRuby
"""been""","Paphos, Cyprus",RedFoxRuby
"""been""","Amstelveen, The Netherlands",RedFoxRuby
"""been""","Limassol City, Cyprus",RedFoxRuby
"""been""","Monterey, CA, USA",RedFoxRuby
"""been""","Saint Saviour, UK",RedFoxRuby
"""been""","Pasadena, CA, USA",RedFoxRuby
"""been""","Lisbon, Portugal",RedFoxRuby
"""been""","Zoetermeer, The Netherlands",RedFoxRuby
"""been""","Seaham, UK",RedFoxRuby
"""been""","Helsinki, Finland",RedFoxRuby
"""been""","Grasmere, UK",RedFoxRuby
"""been""","Perth, UK",RedFoxRuby
"""been""","Hong Kong, China",RedFoxRuby
"""been""","Florence, Italy",RedFoxRuby
"""been""","Suva, Fiji",RedFoxRuby
"""been""","Rothesay, UK",RedFoxRuby
"""been""","Santa Barbara, CA, USA",RedFoxRuby
"""been""","Stanhope, UK",RedFoxRuby
"""want""","Ho Chi Minh City, Vietnam",RedFoxRuby
"""been""","Billingham, UK",RedFoxRuby
"""been""","Beverly Hills, CA, USA",RedFoxRuby
"""been""","Lower Slaughter, UK",RedFoxRuby
"""been""","Muscat, Oman",RedFoxRuby
"""been""","Wassenaar, The Netherlands",RedFoxRuby
"""been""","Nanjing, China",RedFoxRuby
"""been""","Big Sur, CA, USA",RedFoxRuby
"""been""","Kingston-upon-Hull, UK",RedFoxRuby
"""been""","Zwolle, The Netherlands",RedFoxRuby
"""been""","Conwy, UK",RedFoxRuby
"""been""","Elgin, UK",RedFoxRuby
"""been""","Amersfoort, The Netherlands",RedFoxRuby
"""been""","Glasgow, UK",RedFoxRuby
"""been""","Keighley, UK",RedFoxRuby
"""been""","San Diego, CA, USA",RedFoxRuby
"""been""","Chipping Campden, UK",RedFoxRuby
"""been""","Clearwater, FL, USA",RedFoxRuby
"""been"",""fave""","Santa Monica, CA, USA",RedFoxRuby
"""been""","Ripley, UK",RedFoxRuby
"""been""","Luxembourg City, Luxembourg",RedFoxRuby
"""been""","Pangandaran, Indonesia",RedFoxRuby
"""been""","Middleton in Teesdale, UK",RedFoxRuby
"""been""","Las Vegas, NV, USA",RedFoxRuby
"""been""","Zaandam, The Netherlands",RedFoxRuby
"""been""","Edinburgh, UK",RedFoxRuby
"""been""","Zandvoort, The Netherlands",RedFoxRuby
"""been""","Coventry, UK",RedFoxRuby
"""been""","Pismo Beach, CA, USA",RedFoxRuby
"""been""","Great Malvern, UK",RedFoxRuby
"""been"",""fave""","Los Angeles, CA, USA",RedFoxRuby
"""been""","Wick, UK",RedFoxRuby
"""been""","Verona, Italy",RedFoxRuby
"""been""","Venice, Italy",RedFoxRuby
"""been""","New York City, NY, USA",RedFoxRuby
"""been""","Sausalito, CA, USA",RedFoxRuby
"""been""","Brescia, Italy",RedFoxRuby
"""been""","Milano Marittima, Italy",RedFoxRuby
"""been""","Saint Julian's, Malta",RedFoxRuby
"""been""","Windsor, UK",RedFoxRuby
"""been""","Napa, CA, USA",RedFoxRuby
"""been""","Helmsley, UK",RedFoxRuby
"""been""","South San Francisco, CA, USA",RedFoxRuby
"""been""","Cambria, CA, USA",RedFoxRuby
"""been""","Gloucester, UK",RedFoxRuby
"""been""","Joensuu, Finland",RedFoxRuby
"""been""","Heidelberg, Germany",RedFoxRuby
"""been""","Richmond-upon-Thames, UK",RedFoxRuby
"""want""","Charleston, SC, USA",RedFoxRuby
"""been""","Rhyl, UK",RedFoxRuby
"""been""","Scheveningen, The Netherlands",RedFoxRuby
"""been""","Jedburgh, UK",RedFoxRuby
"""been""","Edfu, Egypt",RedFoxRuby
"""been""","Sydney, Australia",RedFoxRuby
"""been""","Anaheim, CA, USA",RedFoxRuby
"""been""","Lagos, Portugal",RedFoxRuby
"""been""","Birmingham, UK",RedFoxRuby
"""been""","Dana Point, CA, USA",RedFoxRuby
"""been""","Poipu, HI, USA",RedFoxRuby
"""been""","Prague, Czech Republic",RedFoxRuby
"""been""","Boston, MA, USA",RedFoxRuby
"""been""","Valletta, Malta",RedFoxRuby
"""been""","Knebworth, UK",RedFoxRuby
"""been""","Katwijk, The Netherlands",RedFoxRuby
"""been""","Salzburg, Austria",RedFoxRuby
"""been""","Stuttgart, Germany",RedFoxRuby
"""been""","Mdina, Malta",RedFoxRuby
"""been""","Dundee, UK",RedFoxRuby
"""been""","Milan, Italy",RedFoxRuby
"""been""","Gretna Green, UK",RedFoxRuby
"""been""","Dumfries, UK",RedFoxRuby
"""been""","Aswan, Egypt",RedFoxRuby
"""been""","Pacific Grove, CA, USA",RedFoxRuby
"""been""","Surabaya, Indonesia",RedFoxRuby
"""been""","San Francisco, CA, USA",RedFoxRuby
"""been""","Paris, France",RedFoxRuby
"""been""","Luxor, Egypt",RedFoxRuby
"""been""","Kew, UK",RedFoxRuby
"""been""","Upper Slaughter, UK",RedFoxRuby
"""been""","West Hollywood, CA, USA",RedFoxRuby
"""been""","Bangkok, Thailand",RedFoxRuby
"""been""","Stow-on-the-Wold, UK",RedFoxRuby
"""been""","Ischia, Italy",RedFoxRuby
"""been""","South Queensferry, UK",RedFoxRuby
"""been""","Frosterley, UK",RedFoxRuby
"""been""","Beijing, China",RedFoxRuby
"""been""","San Luis Obispo, CA, USA",RedFoxRuby
"""been""","Oldmeldrum, UK",RedFoxRuby
"""been""","Bandung, Indonesia",RedFoxRuby
"""been""","Braemar, UK",RedFoxRuby
"""been""","Cape Canaveral, FL, USA",RedFoxRuby
"""been""","Bogor, Indonesia",RedFoxRuby
"""been""","Carlsbad, CA, USA",RedFoxRuby
"""been""","Carmel, CA, USA",RedFoxRuby
"""been""","Trier, Germany",RedFoxRuby
"""been""","Kissimmee, FL, USA",RedFoxRuby
"""been""","Lerwick, UK",RedFoxRuby
"""been""","Costa Adeje, Spain",RedFoxRuby
"""been""","Koblenz, Germany",RedFoxRuby
"""been""","Schiphol, The Netherlands",RedFoxRuby
"""want""","Siem Reap, Cambodia",RedFoxRuby
"""been"",""fave""","Amsterdam, The Netherlands",RedFoxRuby
"""been""","Forio, Italy",RedFoxRuby
"""want""","Moscow, Russia",RedFoxRuby
"""been""","Ripon, UK",RedFoxRuby
"""been""","Haarlem, The Netherlands",RedFoxRuby
"""been""","Hilversum, The Netherlands",RedFoxRuby
"""been""","Palm Springs, CA, USA",RedFoxRuby
"""been""","Giza, Egypt",RedFoxRuby
"""been""","Cairo, Egypt",RedFoxRuby
"""been""","Laguna Beach, CA, USA",RedFoxRuby
"""been""","Lewes, UK",RedFoxRuby
"""been""","Hastings, UK",RedFoxRuby
"""been""","Brighton, UK",RedFoxRuby
"""been""","Boothbay Harbor, ME, USA",RedFoxRuby
"""been""","Lowestoft, UK",RedFoxRuby
"""been""","Robin Hoods Bay, UK",RedFoxRuby
"""been""","Breda, The Netherlands",RedFoxRuby
"""been""","Kirkwall, UK",RedFoxRuby
"""been""","Den Bosch, The Netherlands",RedFoxRuby
"""been""","Rijswijk, The Netherlands",RedFoxRuby
"""been""","Eindhoven, The Netherlands",RedFoxRuby
"""been""","Tilburg, The Netherlands",RedFoxRuby
"""been""","Orlando, FL, USA",RedFoxRuby
"""been""","Lyndhurst, UK",RedFoxRuby
"""been""","Alkmaar, The Netherlands",RedFoxRuby
"""been""","Xi'an, China",RedFoxRuby
"""been""","Guilin, China",RedFoxRuby
"""been""","Guangzhou, China",RedFoxRuby
"""been""","Beamish, UK",RedFoxRuby
"""been""","Nizwa, Oman",RedFoxRuby
"""been""","Barcelona, Spain",RedFoxRuby
"""been""","Bourton-on-the-Water, UK",RedFoxRuby
"""been""","Borobudur, Indonesia",RedFoxRuby
"""been""","Groningen, The Netherlands",RedFoxRuby
"""been""","North Conway, NH, USA",RedFoxRuby
"""been""","Maastricht, The Netherlands",RedFoxRuby
"""been""","Half Moon Bay, CA, USA",RedFoxRuby
"""been""","Kuta, Indonesia",RedFoxRuby
"""been""","Nusa Dua, Indonesia",RedFoxRuby
"""been""","Campbeltown, UK",RedFoxRuby
"""been""","Montrose, UK",RedFoxRuby
"""been""","Glastonbury, UK",RedFoxRuby
"""been""","Anacapri, Italy",RedFoxRuby
"""been""","Camden, ME, USA",RedFoxRuby
"""been""","Sunderland, UK",RedFoxRuby
"""been""","Harrow, UK",RedFoxRuby
"""been""","Apeldoorn, The Netherlands",RedFoxRuby
"""been""","Arnhem, The Netherlands",RedFoxRuby
"""been""","Nijmegen, The Netherlands",RedFoxRuby
"""been""","Solvang, CA, USA",RedFoxRuby
"""been""","Bugibba, Malta",RedFoxRuby
"""been""","St. Paul's Bay, Malta",RedFoxRuby
"""been""","Stowe, VT, USA",RedFoxRuby
"""been""","Coronado, CA, USA",RedFoxRuby
"""been""","Ellon, UK",RedFoxRuby
"""been""","Stockton-on-Tees, UK",RedFoxRuby
"""been""","Sidmouth, UK",RedFoxRuby
"""been""","Knaresborough, UK",RedFoxRuby
"""been""","Middleham, UK",RedFoxRuby
"""been""","Crieff, UK",RedFoxRuby
"""want""","Kobe, Japan",RedFoxRuby
"""been""","Assen, The Netherlands",RedFoxRuby
