tag,place,user
"""been""","Denarau Island, Fiji",TOPPROFILE
"""been""","Surfers Paradise, Australia",TOPPROFILE
"""been""","Kissimmee, FL, USA",TOPPROFILE
"""been""","Mount Maunganui, New Zealand",TOPPROFILE
"""been""","Manchester, UK",TOPPROFILE
"""been""","Key West, FL, USA",TOPPROFILE
"""been""","Christchurch, New Zealand",TOPPROFILE
"""been""","Levin, New Zealand",TOPPROFILE
"""been""","Key Largo, FL, USA",TOPPROFILE
"""been""","Dunedin, New Zealand",TOPPROFILE
"""been""","Papamoa, New Zealand",TOPPROFILE
"""been""","Blenheim, New Zealand",TOPPROFILE
"""been""","Tauranga, New Zealand",TOPPROFILE
"""been""","Wellington, New Zealand",TOPPROFILE
"""been""","Taupo, New Zealand",TOPPROFILE
"""been""","Rotorua, New Zealand",TOPPROFILE
"""been""","Carrara, Australia",TOPPROFILE
"""been""","Sydney, Australia",TOPPROFILE
"""been""","Waitomo Caves, New Zealand",TOPPROFILE
"""been""","Currumbin, Australia",TOPPROFILE
"""been""","Te Puke, New Zealand",TOPPROFILE
"""been""","Paraparaumu, New Zealand",TOPPROFILE
"""been""","Sheffield, UK",TOPPROFILE
"""been""","Dartford, UK",TOPPROFILE
"""been""","Siesta Key, FL, USA",TOPPROFILE
"""been""","Orlando, FL, USA",TOPPROFILE
"""been""","Houston, TX, USA",TOPPROFILE
"""been""","Seminyak, Indonesia",TOPPROFILE
"""been""","Paengaroa, New Zealand",TOPPROFILE
"""been""","Napier, New Zealand",TOPPROFILE
"""been""","Hamilton, New Zealand",TOPPROFILE
"""been""","Auckland Central, New Zealand",TOPPROFILE
"""been""","Perth, Australia",TOPPROFILE
"""been""","Brisbane, Australia",TOPPROFILE
"""been""","Ubud, Indonesia",TOPPROFILE
"""been""","Sanur, Indonesia",TOPPROFILE
"""been""","Melbourne, Australia",TOPPROFILE
"""been""","Munduk, Indonesia",TOPPROFILE
"""been""","Singapadu, Indonesia",TOPPROFILE
"""been""","Ho Chi Minh City, Vietnam",TOPPROFILE
"""been""","Buwit, Indonesia",TOPPROFILE
"""been""","Amberley, New Zealand",TOPPROFILE
"""been""","Otorohanga, New Zealand",TOPPROFILE
"""been""","Maketu, New Zealand",TOPPROFILE
"""been""","Daytona Beach, FL, USA",TOPPROFILE
"""been""","Tongariro National Park, New Zealand",TOPPROFILE
"""been""","Nusa Dua, Indonesia",TOPPROFILE
"""been""","Rarotonga, Cook Islands",TOPPROFILE
"""been""","Kuta, Indonesia",TOPPROFILE
"""been""","Jimbaran, Indonesia",TOPPROFILE
"""been""","Denpasar, Indonesia",TOPPROFILE
"""been""","Pecatu, Indonesia",TOPPROFILE
"""been""","Gold Coast, Australia",TOPPROFILE
"""been""","Kerobokan, Indonesia",TOPPROFILE
"""been""","Burswood, Australia",TOPPROFILE
"""been""","Legian, Indonesia",TOPPROFILE
"""been""","Bangkok, Thailand",TOPPROFILE
"""been""","Murupara, New Zealand",TOPPROFILE
"""been""","Tilbury, UK",TOPPROFILE
"""been""","Porirua, New Zealand",TOPPROFILE
"""been""","West Palm Beach, FL, USA",TOPPROFILE
"""been""","Hong Kong, China",TOPPROFILE
"""been""","Nadi, Fiji",TOPPROFILE
"""been""","Murchison, New Zealand",TOPPROFILE
"""been""","Kemenuh, Indonesia",TOPPROFILE
"""been""","Auckland, New Zealand",TOPPROFILE
"""been""","Portsmouth, UK",TOPPROFILE
"""been""","Southampton, UK",TOPPROFILE
"""been""","San Francisco, CA, USA",TOPPROFILE
"""been""","Hahei, New Zealand",TOPPROFILE
"""been""","Mascot, Australia",TOPPROFILE
"""been""","London, UK",TOPPROFILE
"""been""","Ohope, New Zealand",TOPPROFILE
"""been""","South Perth, Australia",TOPPROFILE
"""been""","Scunthorpe, UK",TOPPROFILE
"""been""","Celuk, Indonesia",TOPPROFILE
"""been""","Miami Beach, FL, USA",TOPPROFILE
"""been""","Miami, FL, USA",TOPPROFILE
"""been""","Taihape, New Zealand",TOPPROFILE
"""been""","Los Angeles, CA, USA",TOPPROFILE
"""been""","Wanaka, New Zealand",TOPPROFILE
"""been""","Canggu, Indonesia",TOPPROFILE
"""been""","Anaheim, CA, USA",TOPPROFILE
"""been""","Whakatane, New Zealand",TOPPROFILE
"""been""","Galveston, TX, USA",TOPPROFILE
"""been""","Springs Junction, New Zealand",TOPPROFILE
"""been""","Ketewel, Indonesia",TOPPROFILE
"""been""","Singapore, Singapore",TOPPROFILE
"""been""","Raglan, New Zealand",TOPPROFILE
"""been""","Kuala Lumpur, Malaysia",TOPPROFILE
"""been""","Mas, Indonesia",TOPPROFILE
"""been""","Cocoa Beach, FL, USA",TOPPROFILE
"""been""","Gilston, Australia",TOPPROFILE
"""been""","Waihi, New Zealand",TOPPROFILE
"""been""","Broadbeach, Australia",TOPPROFILE
"""been""","Cambridge, New Zealand",TOPPROFILE
"""been""","Serangan, Indonesia",TOPPROFILE
"""been""","Hunterville, New Zealand",TOPPROFILE
"""been""","Tuban, Indonesia",TOPPROFILE
"""been""","Maylands, Australia",TOPPROFILE
"""been""","Shanghai, China",TOPPROFILE
"""been""","Palmerston North, New Zealand",TOPPROFILE
"""been""","Te Anau, New Zealand",TOPPROFILE
"""been""","Queenstown, New Zealand",TOPPROFILE
