tag,place,user
"""been""","Zurich, Switzerland",SudsTraveler
"""been""","Townsend, TN, USA",SudsTraveler
"""been""","New Brunswick, NJ, USA",SudsTraveler
"""been""","Rockport, ME, USA",SudsTraveler
"""been""","Loreto, Mexico",SudsTraveler
"""been""","Sardinal, Costa Rica",SudsTraveler
"""been""","Rosarito, Mexico",SudsTraveler
"""been""","Rome, Italy",SudsTraveler
"""been""","Tijuana, Mexico",SudsTraveler
"""been""","Salisbury, MD, USA",SudsTraveler
"""been""","Camden, ME, USA",SudsTraveler
"""been""","Easton, MD, USA",SudsTraveler
"""been""","Asheville, NC, USA",SudsTraveler
"""been""","Edison, NJ, USA",SudsTraveler
"""been""","Cranford, NJ, USA",SudsTraveler
"""been""","Jersey City, NJ, USA",SudsTraveler
"""been""","Honolulu, HI, USA",SudsTraveler
"""been""","Mountainside, NJ, USA",SudsTraveler
"""been""","Las Vegas, NV, USA",SudsTraveler
"""been""","Pigeon Forge, TN, USA",SudsTraveler
"""been""","Elizabeth, NJ, USA",SudsTraveler
"""been""","Boston, MA, USA",SudsTraveler
"""been""","Secaucus, NJ, USA",SudsTraveler
"""been""","Chicago, IL, USA",SudsTraveler
"""been""","Miami, FL, USA",SudsTraveler
"""been""","Miami Beach, FL, USA",SudsTraveler
"""been""","Easton, PA, USA",SudsTraveler
"""been""","Newport, RI, USA",SudsTraveler
"""been""","Portland, ME, USA",SudsTraveler
"""been""","Tampa, FL, USA",SudsTraveler
"""been""","Los Angeles, CA, USA",SudsTraveler
"""been""","Anaheim, CA, USA",SudsTraveler
"""been""","Solvang, CA, USA",SudsTraveler
"""been""","Acapulco, Mexico",SudsTraveler
"""been""","Stockton, NJ, USA",SudsTraveler
"""been""","Tucson, AZ, USA",SudsTraveler
"""been""","Philadelphia, PA, USA",SudsTraveler
"""been""","San Francisco, CA, USA",SudsTraveler
"""been""","Bangor, ME, USA",SudsTraveler
"""been""","Bridgewater, NJ, USA",SudsTraveler
"""been""","Salem, MA, USA",SudsTraveler
"""been""","Brooklyn, NY, USA",SudsTraveler
"""been""","Washington DC, DC, USA",SudsTraveler
"""been""","Bar Harbor, ME, USA",SudsTraveler
"""been""","Palm Springs, CA, USA",SudsTraveler
"""been""","Lebanon, NJ, USA",SudsTraveler
"""been""","Key Largo, FL, USA",SudsTraveler
"""been""","Key West, FL, USA",SudsTraveler
"""been""","Key Biscayne, FL, USA",SudsTraveler
"""been""","Fort Lauderdale, FL, USA",SudsTraveler
"""been""","Parsippany, NJ, USA",SudsTraveler
"""been""","Flemington, NJ, USA",SudsTraveler
"""been""","Shelburne, VT, USA",SudsTraveler
"""been""","Cancun, Mexico",SudsTraveler
"""been""","Greensboro Bend, VT, USA",SudsTraveler
"""been""","Gatlinburg, TN, USA",SudsTraveler
"""been""","Paramus, NJ, USA",SudsTraveler
"""been""","North Bergen, NJ, USA",SudsTraveler
"""been""","Charlotte, NC, USA",SudsTraveler
"""been""","Newark, NJ, USA",SudsTraveler
"""been""","La Fortuna de San Carlos, Costa Rica",SudsTraveler
"""been""","Tinton Falls, NJ, USA",SudsTraveler
"""been""","Middletown, RI, USA",SudsTraveler
"""been""","Millburn, NJ, USA",SudsTraveler
"""been""","Baltimore, MD, USA",SudsTraveler
"""been""","Punta Cana, Dominican Republic",SudsTraveler
"""been""","South Burlington, VT, USA",SudsTraveler
"""been""","Cabo San Lucas, Mexico",SudsTraveler
"""been""","Boudry, Switzerland",SudsTraveler
"""been""","Carmel, CA, USA",SudsTraveler
"""been""","Greenville, NY, USA",SudsTraveler
"""been""","Madrid, Spain",SudsTraveler
"""been""","Kauai, HI, USA",SudsTraveler
"""been""","Grand Rapids, MI, USA",SudsTraveler
"""been""","Summit, NJ, USA",SudsTraveler
"""been""","Orlando, FL, USA",SudsTraveler
"""been""","Monterey, CA, USA",SudsTraveler
"""been""","Denver, CO, USA",SudsTraveler
"""been""","San Luis Obispo, CA, USA",SudsTraveler
"""been""","Geneva, Switzerland",SudsTraveler
"""been""","Santa Maria, CA, USA",SudsTraveler
"""been""","Hopewell, NJ, USA",SudsTraveler
"""been""","Kailua-Kona, HI, USA",SudsTraveler
"""been""","Asbury Park, NJ, USA",SudsTraveler
"""been""","Seattle, WA, USA",SudsTraveler
"""been""","East Rutherford, NJ, USA",SudsTraveler
"""been""","Red Bank, NJ, USA",SudsTraveler
"""been""","Mazatlan, Mexico",SudsTraveler
"""been""","Puerto Vallarta, Mexico",SudsTraveler
"""been""","Hackettstown, NJ, USA",SudsTraveler
"""been""","Morristown, NJ, USA",SudsTraveler
"""been""","Lake Placid, NY, USA",SudsTraveler
"""been""","Playa Matapalo, Costa Rica",SudsTraveler
"""been""","Phoenix, AZ, USA",SudsTraveler
"""been""","Neuchatel, Switzerland",SudsTraveler
"""been""","Montclair, NJ, USA",SudsTraveler
"""been""","Williston, VT, USA",SudsTraveler
"""been""","New York City, NY, USA",SudsTraveler
"""been""","Trenton, NJ, USA",SudsTraveler
"""been""","Clark, NJ, USA",SudsTraveler
"""been""","Lake George, NY, USA",SudsTraveler
"""been""","Hoboken, NJ, USA",SudsTraveler
"""been""","Rye, NY, USA",SudsTraveler
"""been""","Westerly, RI, USA",SudsTraveler
"""been""","San Juan, Puerto Rico",SudsTraveler
"""been""","Green Brook, NJ, USA",SudsTraveler
"""been""","Ardmore, PA, USA",SudsTraveler
"""been""","Santa Barbara, CA, USA",SudsTraveler
