tag,place,user
"""been""","Kingman, AZ, USA",40JeffP
"""been""","Perstorp, Sweden",40JeffP
"""been""","Beaufort, SC, USA",40JeffP
"""been""","Tyler, TX, USA",40JeffP
"""been""","Savannah, GA, USA",40JeffP
"""been""","South Burlington, VT, USA",40JeffP
"""been""","Baltimore, MD, USA",40JeffP
"""been""","Laguna Beach, CA, USA",40JeffP
"""been""","Nashville, TN, USA",40JeffP
"""been""","El Segundo, CA, USA",40JeffP
"""been""","Shiptonthorpe, UK",40JeffP
"""been""","La Quinta, CA, USA",40JeffP
"""been""","North Charleston, SC, USA",40JeffP
"""been""","Portmeirion, UK",40JeffP
"""been""","Nottingham, UK",40JeffP
"""been""","Sheffield, UK",40JeffP
"""been""","Henley-on-Thames, UK",40JeffP
"""been""","Oxford, UK",40JeffP
"""been""","Lincoln, NE, USA",40JeffP
"""been""","Princeton, NJ, USA",40JeffP
"""been""","Hoboken, NJ, USA",40JeffP
"""been""","Lansing, MI, USA",40JeffP
"""been""","Little Weighton, UK",40JeffP
"""been""","Brooklyn, NY, USA",40JeffP
"""been""","Fredericksburg, VA, USA",40JeffP
"""been""","South Shields, UK",40JeffP
"""been""","Palm Beach, FL, USA",40JeffP
"""been""","Northampton, UK",40JeffP
"""been""","Laguna Niguel, CA, USA",40JeffP
"""been""","York, UK",40JeffP
"""been""","Warwick, RI, USA",40JeffP
"""want""","Dulas, UK",40JeffP
"""been""","Leighton Buzzard, UK",40JeffP
"""been""","Whitby, UK",40JeffP
"""been""","Reil, Germany",40JeffP
"""been""","North York Moors National Park, UK",40JeffP
"""been""","Greenwood Lake, NY, USA",40JeffP
"""been""","Plainfield, NJ, USA",40JeffP
"""been""","Saarburg, Germany",40JeffP
"""been""","Hawthorne, NJ, USA",40JeffP
"""been""","Myrtle Beach, SC, USA",40JeffP
"""been""","Glendale, AZ, USA",40JeffP
"""been""","Piscataway, NJ, USA",40JeffP
"""been""","Newmarket, UK",40JeffP
"""been""","Rochester, MN, USA",40JeffP
"""been""","Detroit, MI, USA",40JeffP
"""been""","Avon, CT, USA",40JeffP
"""been""","Orlando, FL, USA",40JeffP
"""been""","Pawtucket, RI, USA",40JeffP
"""been""","Wittlich, Germany",40JeffP
"""been""","Greensboro, NC, USA",40JeffP
"""been""","La Jolla, CA, USA",40JeffP
"""been""","Paterson, NJ, USA",40JeffP
"""been""","Brough, UK",40JeffP
"""been""","Dolgellau, UK",40JeffP
"""been""","Newark-on-Trent, UK",40JeffP
"""been""","Glastonbury, UK",40JeffP
"""been""","Great Neck, NY, USA",40JeffP
"""been""","Cheddar, UK",40JeffP
"""been""","Bath, UK",40JeffP
"""been""","Melton, UK",40JeffP
"""been""","Des Moines, IA, USA",40JeffP
"""been""","Charleston, SC, USA",40JeffP
"""been""","Burlington, VT, USA",40JeffP
"""been""","Braubach, Germany",40JeffP
"""been""","Barcelona, Spain",40JeffP
"""been""","Castleton, UK",40JeffP
"""been""","Saddle River, NJ, USA",40JeffP
"""been""","Bound Brook, NJ, USA",40JeffP
"""been""","Saddle Brook, NJ, USA",40JeffP
"""been""","Kettlewell, UK",40JeffP
"""been""","Kenilworth, UK",40JeffP
"""been""","Newcastle upon Tyne, UK",40JeffP
"""been""","Wressle, UK",40JeffP
"""been""","Pateley Bridge, UK",40JeffP
"""been""","Edina, MN, USA",40JeffP
"""been""","Tarrytown, NY, USA",40JeffP
"""been""","Hauppauge, NY, USA",40JeffP
"""been""","Rochelle Park, NJ, USA",40JeffP
"""been""","Middlewich, UK",40JeffP
"""been""","Flamborough, UK",40JeffP
"""been""","Eden Prairie, MN, USA",40JeffP
"""been""","Tappan, NY, USA",40JeffP
"""been""","East Hampton, NY, USA",40JeffP
"""been""","Syracuse, NY, USA",40JeffP
"""been""","Kearny, NJ, USA",40JeffP
"""been""","Headingley, UK",40JeffP
"""been""","Ridgewood, NJ, USA",40JeffP
"""been""","Jersey City, NJ, USA",40JeffP
"""been""","Ringwood, NJ, USA",40JeffP
"""been""","Harriman, NY, USA",40JeffP
"""been""","Ridgefield Park, NJ, USA",40JeffP
"""been""","Jacksonville, FL, USA",40JeffP
"""been""","North Vancouver, British Columbia, Canada",40JeffP
"""been""","Croydon, UK",40JeffP
"""been""","Traben-Trarbach, Germany",40JeffP
"""been""","East Molesey, UK",40JeffP
"""been""","Austin, TX, USA",40JeffP
"""been""","Port Harcourt, Nigeria",40JeffP
"""been""","Neuss, Germany",40JeffP
"""been""","Leesburg, VA, USA",40JeffP
"""been""","College Park, MD, USA",40JeffP
"""been""","Duluth, MN, USA",40JeffP
"""been""","Amsterdam, The Netherlands",40JeffP
"""been""","Ramsey, NJ, USA",40JeffP
"""been""","Langley Moor, UK",40JeffP
"""been""","Mahwah, NJ, USA",40JeffP
"""been""","Nelson, UK",40JeffP
"""been""","Woodstock, VT, USA",40JeffP
