tag,place,user
"""been""","Frankfurt, Germany",CristinaFabSer
"""want""","Hamburg, Germany",CristinaFabSer
"""want""","Tampa, FL, USA",CristinaFabSer
"""been""","Miami Beach, FL, USA",CristinaFabSer
"""been""","Lazise, Italy",CristinaFabSer
"""been""","Miami, FL, USA",CristinaFabSer
"""been""","Alba, Italy",CristinaFabSer
"""been""","Peschiera del Garda, Italy",CristinaFabSer
"""been""","Laigueglia, Italy",CristinaFabSer
"""been""","Coronado, CA, USA",CristinaFabSer
"""been""","Lloret de Mar, Spain",CristinaFabSer
"""want""","Pretoria, South Africa",CristinaFabSer
"""been""","Flagstaff, AZ, USA",CristinaFabSer
"""been""","Alassio, Italy",CristinaFabSer
"""been""","Lopud, Croatia",CristinaFabSer
"""been""","Austin, TX, USA",CristinaFabSer
"""want""","Odessa, Ukraine",CristinaFabSer
"""been""","Umag, Croatia",CristinaFabSer
"""been""","Cortez, CO, USA",CristinaFabSer
"""been""","Ostuni, Italy",CristinaFabSer
"""want""","Perth, Australia",CristinaFabSer
"""want""","Zaragoza, Spain",CristinaFabSer
"""been""","Colle di Val d'Elsa, Italy",CristinaFabSer
"""been""","Pyrgos, Greece",CristinaFabSer
"""want""","Bremen, Germany",CristinaFabSer
"""been""","Lido di Venezia, Italy",CristinaFabSer
"""been""","Seville, Spain",CristinaFabSer
"""been""","Granada, Spain",CristinaFabSer
"""been""","Anacapri, Italy",CristinaFabSer
"""been""","San Benedetto Del Tronto, Italy",CristinaFabSer
"""been""","Giardini Naxos, Italy",CristinaFabSer
"""want""","Johannesburg, South Africa",CristinaFabSer
"""been""","Ras Al Khaimah, United Arab Emirates",CristinaFabSer
"""been""","Tokyo, Japan",CristinaFabSer
"""want""","Freeport, Bahamas",CristinaFabSer
"""been""","Garda, Italy",CristinaFabSer
"""been""","Gardone Riviera, Italy",CristinaFabSer
"""been""","Boston, MA, USA",CristinaFabSer
"""been""","Vodice, Croatia",CristinaFabSer
"""been""","Singapore, Singapore",CristinaFabSer
"""want""","St. Petersburg, Russia",CristinaFabSer
"""been""","Marbella, Spain",CristinaFabSer
"""been""","Malaga, Spain",CristinaFabSer
"""been""","Dallas, TX, USA",CristinaFabSer
"""been""","Cambridge, UK",CristinaFabSer
"""been""","Urbino, Italy",CristinaFabSer
"""want""","Niagara Falls, Ontario, Canada",CristinaFabSer
"""been""","Bristol, UK",CristinaFabSer
"""been""","Vatican City, Vatican City",CristinaFabSer
"""been""","St. Moritz, Switzerland",CristinaFabSer
"""been""","Rome, Italy",CristinaFabSer
"""been""","Locarno, Switzerland",CristinaFabSer
"""been""","Golfo Aranci, Italy",CristinaFabSer
"""been""","Gabicce Mare, Italy",CristinaFabSer
"""been""","Lugano, Switzerland",CristinaFabSer
"""been""","Letojanni, Italy",CristinaFabSer
"""been""","Forte Dei Marmi, Italy",CristinaFabSer
"""been""","Tucson, AZ, USA",CristinaFabSer
"""been""","Chur, Switzerland",CristinaFabSer
"""been""","Ferrara, Italy",CristinaFabSer
"""been""","Las Galletas, Spain",CristinaFabSer
"""been""","Finale Ligure, Italy",CristinaFabSer
"""been""","Riva Del Garda, Italy",CristinaFabSer
"""been""","Houston, TX, USA",CristinaFabSer
"""want""","Pittsburg, NH, USA",CristinaFabSer
"""been""","Mostar, Bosnia and Herzegovina",CristinaFabSer
"""been""","San Francisco, CA, USA",CristinaFabSer
"""been""","Brussels, Belgium",CristinaFabSer
"""been""","Baia Sardinia, Italy",CristinaFabSer
"""been""","Santa Fe, NM, USA",CristinaFabSer
"""been""","Palm Springs, CA, USA",CristinaFabSer
"""been""","Almeria, Spain",CristinaFabSer
"""been""","Salo, Italy",CristinaFabSer
"""been""","Newark, NJ, USA",CristinaFabSer
"""been""","London, UK",CristinaFabSer
"""been""","Naples, Italy",CristinaFabSer
"""been""","Naples, FL, USA",CristinaFabSer
"""been""","Alexandria Bay, NY, USA",CristinaFabSer
"""been""","Capri, Italy",CristinaFabSer
"""been""","Sorrento, Italy",CristinaFabSer
"""been""","Fort Lauderdale, FL, USA",CristinaFabSer
"""been""","Teide National Park, Spain",CristinaFabSer
"""been""","Riccione, Italy",CristinaFabSer
"""been""","Dubrovnik, Croatia",CristinaFabSer
"""been""","Split, Croatia",CristinaFabSer
"""been""","Zaton, Croatia",CristinaFabSer
"""been""","Pula, Croatia",CristinaFabSer
"""been""","Leiden, The Netherlands",CristinaFabSer
"""been""","Sibenik, Croatia",CristinaFabSer
"""been""","Zadar, Croatia",CristinaFabSer
"""been""","Rotterdam, The Netherlands",CristinaFabSer
"""been""","The Hague, The Netherlands",CristinaFabSer
"""been""","Antwerp, Belgium",CristinaFabSer
"""been""","Munich, Germany",CristinaFabSer
"""been""","Udine, Italy",CristinaFabSer
"""been""","Fira, Greece",CristinaFabSer
"""been""","Shinjuku, Japan",CristinaFabSer
"""been""","Baytown, TX, USA",CristinaFabSer
"""been""","Girona, Spain",CristinaFabSer
