tag,place,user
"""been""","Mexico City, Mexico",Laura-Roma67
"""been""","Toronto, Ontario, Canada",Laura-Roma67
"""been""","Atlanta, GA, USA",Laura-Roma67
"""been""","Wichita, KS, USA",Laura-Roma67
"""been""","San Cristobal de las Casas, Mexico",Laura-Roma67
"""been""","Elkhart, IN, USA",Laura-Roma67
"""been""","Oaxaca, Mexico",Laura-Roma67
"""been""","Beverly Hills, CA, USA",Laura-Roma67
"""been""","Perissa, Greece",Laura-Roma67
"""been""","Firostefani, Greece",Laura-Roma67
"""been""","Milwaukee, WI, USA",Laura-Roma67
"""been""","Kailua, HI, USA",Laura-Roma67
"""been""","Waco, TX, USA",Laura-Roma67
"""been""","Pittsburgh, PA, USA",Laura-Roma67
"""been""","Pasadena, CA, USA",Laura-Roma67
"""been""","Galveston, TX, USA",Laura-Roma67
"""been""","Monterey, CA, USA",Laura-Roma67
"""been""","Darien Center, NY, USA",Laura-Roma67
"""been""","Merida, Mexico",Laura-Roma67
"""been""","Boca Chica, Dominican Republic",Laura-Roma67
"""been""","Fira, Greece",Laura-Roma67
"""been""","Salerno, Italy",Laura-Roma67
"""been""","Rhodes Town, Greece",Laura-Roma67
"""been""","Memphis, TN, USA",Laura-Roma67
"""been"",""want""","Capri, Italy",Laura-Roma67
"""been""","Oia, Greece",Laura-Roma67
"""been""","Fort Myers, FL, USA",Laura-Roma67
"""been""","San Jose, CA, USA",Laura-Roma67
"""been""","New Smyrna Beach, FL, USA",Laura-Roma67
"""been""","Pompeii, Italy",Laura-Roma67
"""been""","Carlsbad, CA, USA",Laura-Roma67
"""been""","Warsaw, Poland",Laura-Roma67
"""been""","London, UK",Laura-Roma67
"""been""","Riccione, Italy",Laura-Roma67
"""been""","Munich, Germany",Laura-Roma67
"""been""","Fort Myers Beach, FL, USA",Laura-Roma67
"""been""","Kissimmee, FL, USA",Laura-Roma67
"""been""","Denver, CO, USA",Laura-Roma67
"""been""","San Luis Obispo, CA, USA",Laura-Roma67
"""been""","Algiers, Algeria",Laura-Roma67
"""been""","Long Beach, CA, USA",Laura-Roma67
"""been""","Venice, FL, USA",Laura-Roma67
"""been""","Lido di Venezia, Italy",Laura-Roma67
"""been""","Gaeta, Italy",Laura-Roma67
"""been""","Lahaina, HI, USA",Laura-Roma67
"""been""","West Springfield, MA, USA",Laura-Roma67
"""been""","La Romana, Dominican Republic",Laura-Roma67
"""been""","Punta Cana, Dominican Republic",Laura-Roma67
"""been""","Rome, Italy",Laura-Roma67
"""been""","Stockholm, Sweden",Laura-Roma67
"""been""","Vatican City, Vatican City",Laura-Roma67
"""been""","Seattle, WA, USA",Laura-Roma67
"""been""","Santa Monica, CA, USA",Laura-Roma67
"""been""","Antalya, Turkey",Laura-Roma67
"""been""","Kailua-Kona, HI, USA",Laura-Roma67
"""been""","Cincinnati, OH, USA",Laura-Roma67
"""been""","Bavaro, Dominican Republic",Laura-Roma67
"""been""","Budapest, Hungary",Laura-Roma67
"""been""","Williamsburg, VA, USA",Laura-Roma67
"""been""","Phoenix, AZ, USA",Laura-Roma67
"""been""","Follonica, Italy",Laura-Roma67
"""been""","Roccaraso, Italy",Laura-Roma67
"""been""","Long Island City, NY, USA",Laura-Roma67
"""been""","Forte Dei Marmi, Italy",Laura-Roma67
"""been""","Napa, CA, USA",Laura-Roma67
"""been""","Fort Worth, TX, USA",Laura-Roma67
"""been""","Branson, MO, USA",Laura-Roma67
"""been""","Santa Maria, Cape Verde",Laura-Roma67
"""been""","Kos Town, Greece",Laura-Roma67
"""been""","Wisconsin Dells, WI, USA",Laura-Roma67
"""been""","Springfield, IL, USA",Laura-Roma67
"""been""","Berlin, Germany",Laura-Roma67
"""been""","Stintino, Italy",Laura-Roma67
"""been""","Shakopee, MN, USA",Laura-Roma67
"""been""","Santa Barbara, CA, USA",Laura-Roma67
"""want""","New York City, NY, USA",Laura-Roma67
"""been""","Oswiecim, Poland",Laura-Roma67
"""been""","Santa Clarita, CA, USA",Laura-Roma67
"""been""","Sacramento, CA, USA",Laura-Roma67
"""been""","Garda, Italy",Laura-Roma67
"""been""","Giardini Naxos, Italy",Laura-Roma67
"""been""","Newark, NJ, USA",Laura-Roma67
"""been""","Charlotte, NC, USA",Laura-Roma67
"""been""","Homestead, FL, USA",Laura-Roma67
"""been""","Stuttgart, Germany",Laura-Roma67
"""been""","Rio de Janeiro, Brazil",Laura-Roma67
"""been""","Buffalo, NY, USA",Laura-Roma67
"""been""","Buenos Aires, Argentina",Laura-Roma67
"""been""","Nara, Japan",Laura-Roma67
"""been""","Hot Springs, AR, USA",Laura-Roma67
"""been""","Fiumicino, Italy",Laura-Roma67
"""been""","Kamari, Greece",Laura-Roma67
"""been""","Jerusalem, Israel",Laura-Roma67
"""been""","Turin, Italy",Laura-Roma67
"""been""","Coventry, UK",Laura-Roma67
"""been""","Bolzano, Italy",Laura-Roma67
"""been""","Brescia, Italy",Laura-Roma67
"""been""","Milano Marittima, Italy",Laura-Roma67
"""been""","Mar del Plata, Argentina",Laura-Roma67
"""been""","Viareggio, Italy",Laura-Roma67
"""been""","Dahab, Egypt",Laura-Roma67
"""been""","San Juan, Puerto Rico",Laura-Roma67
"""been""","Akumal, Mexico",Laura-Roma67
