tag,place,user
"""been""","Barcelona, Spain",Alvaromg1993
"""been""","Taos, NM, USA",Alvaromg1993
"""been""","Ash Grove, MO, USA",Alvaromg1993
"""been""","Santa Fe, NM, USA",Alvaromg1993
"""been""","San Francisco, CA, USA",Alvaromg1993
"""been""","Las Vegas, NV, USA",Alvaromg1993
"""been""","Memphis, TN, USA",Alvaromg1993
"""been""","Quinault, WA, USA",Alvaromg1993
"""been""","Avon, CO, USA",Alvaromg1993
"""been""","Beaver Creek, CO, USA",Alvaromg1993
"""been""","Aurora, CO, USA",Alvaromg1993
"""been""","SeaTac, WA, USA",Alvaromg1993
"""been""","Santa Monica, CA, USA",Alvaromg1993
"""been""","Amarillo, TX, USA",Alvaromg1993
"""been""","Inglewood, CA, USA",Alvaromg1993
"""been""","Chicago, IL, USA",Alvaromg1993
"""been""","Edwards, CO, USA",Alvaromg1993
"""been""","Castelldefels, Spain",Alvaromg1993
"""been""","Los Angeles, CA, USA",Alvaromg1993
"""been""","Steamboat Springs, CO, USA",Alvaromg1993
"""been""","Kingman, AZ, USA",Alvaromg1993
