tag,place,user
"""been""","Walnut Creek, CA, USA",SinginSuzi
"""been""","Antioch, CA, USA",SinginSuzi
"""been""","Des Moines, IA, USA",SinginSuzi
"""been""","Tacoma, WA, USA",SinginSuzi
"""been""","Dumfries, VA, USA",SinginSuzi
"""been""","Saanich, British Columbia, Canada",SinginSuzi
"""been""","Eleele, HI, USA",SinginSuzi
"""been""","Woodridge, IL, USA",SinginSuzi
"""been""","Burton, UK",SinginSuzi
"""been""","Lihue, HI, USA",SinginSuzi
"""been""","Alamogordo, NM, USA",SinginSuzi
"""been""","Tampa, FL, USA",SinginSuzi
"""been""","Poipu, HI, USA",SinginSuzi
"""been""","Austin, TX, USA",SinginSuzi
"""been""","Norfolk, VA, USA",SinginSuzi
"""been""","Rome, Italy",SinginSuzi
"""been""","Honolulu, HI, USA",SinginSuzi
"""been""","Los Angeles, CA, USA",SinginSuzi
"""been""","Louisville, KY, USA",SinginSuzi
"""been""","Skyros Town, Greece",SinginSuzi
"""been""","Dallas, TX, USA",SinginSuzi
"""been"",""want"",""fave""","Yokosuka, Japan",SinginSuzi
"""been""","Coronado, CA, USA",SinginSuzi
"""been""","Kingston, WA, USA",SinginSuzi
"""been""","Waltham, MA, USA",SinginSuzi
"""been""","Las Vegas, NV, USA",SinginSuzi
"""been""","Hilo, HI, USA",SinginSuzi
"""been""","Anaheim, CA, USA",SinginSuzi
"""been""","Chicago, IL, USA",SinginSuzi
"""been""","Annapolis, MD, USA",SinginSuzi
"""been""","Lahaina, HI, USA",SinginSuzi
"""been""","Makawao, HI, USA",SinginSuzi
"""been""","Langley, WA, USA",SinginSuzi
"""been""","Seattle, WA, USA",SinginSuzi
"""been""","Concord, CA, USA",SinginSuzi
"""been""","Kailua-Kona, HI, USA",SinginSuzi
"""been""","Napa, CA, USA",SinginSuzi
"""been""","Kihei, HI, USA",SinginSuzi
"""been""","Kula, HI, USA",SinginSuzi
"""been""","Bennington, VT, USA",SinginSuzi
"""been""","Edgewater, NJ, USA",SinginSuzi
"""been""","Sounio, Greece",SinginSuzi
"""been""","Ketchikan, AK, USA",SinginSuzi
"""been""","Santa Rosa, CA, USA",SinginSuzi
"""been""","Wailuku, HI, USA",SinginSuzi
"""been""","Pasco, WA, USA",SinginSuzi
"""been""","Santa Monica, CA, USA",SinginSuzi
"""been""","Wichita Falls, TX, USA",SinginSuzi
"""been""","Nea Makri, Greece",SinginSuzi
"""been""","Henderson, NV, USA",SinginSuzi
"""been""","San Diego, CA, USA",SinginSuzi
"""been""","Poulsbo, WA, USA",SinginSuzi
"""been""","Santa Clarita, CA, USA",SinginSuzi
"""been""","Chesapeake, VA, USA",SinginSuzi
"""been""","Port Townsend, WA, USA",SinginSuzi
"""been""","Omaha, NE, USA",SinginSuzi
"""been""","Boulder, CO, USA",SinginSuzi
"""been""","Leavenworth, WA, USA",SinginSuzi
"""been""","Corpus Christi, TX, USA",SinginSuzi
"""been""","Glyfada, Greece",SinginSuzi
"""been""","Anchorage, AK, USA",SinginSuzi
"""been""","Vacaville, CA, USA",SinginSuzi
"""been""","Atlanta, GA, USA",SinginSuzi
"""been""","Berkeley, CA, USA",SinginSuzi
"""been""","Kailua, HI, USA",SinginSuzi
"""been""","Grasonville, MD, USA",SinginSuzi
"""want""","Castries, St. Lucia",SinginSuzi
"""been""","Nashville, TN, USA",SinginSuzi
"""been""","Pleasant Hill, CA, USA",SinginSuzi
"""been""","Milwaukee, WI, USA",SinginSuzi
"""been""","Silverdale, WA, USA",SinginSuzi
"""been""","Grayland, WA, USA",SinginSuzi
"""been""","Everett, WA, USA",SinginSuzi
"""been""","Suffolk, VA, USA",SinginSuzi
"""been"",""want""","Orlando, FL, USA",SinginSuzi
"""been""","Bellevue, WA, USA",SinginSuzi
"""been""","Vancouver, WA, USA",SinginSuzi
"""been""","Mukilteo, WA, USA",SinginSuzi
"""been""","Midland, TX, USA",SinginSuzi
"""been""","Hydra, Greece",SinginSuzi
"""been""","Chattanooga, TN, USA",SinginSuzi
"""been""","San Angelo, TX, USA",SinginSuzi
"""been"",""want""","Athens, Greece",SinginSuzi
"""been""","San Francisco, CA, USA",SinginSuzi
"""been""","San Antonio, TX, USA",SinginSuzi
"""been""","Wiesbaden, Germany",SinginSuzi
"""been""","Spokane, WA, USA",SinginSuzi
"""been""","Key Largo, FL, USA",SinginSuzi
"""been""","Piraeus, Greece",SinginSuzi
"""been""","Key West, FL, USA",SinginSuzi
"""been""","Bellingham, WA, USA",SinginSuzi
"""been""","Portsmouth, NH, USA",SinginSuzi
"""been""","Corinth, Greece",SinginSuzi
"""been""","Oklahoma City, OK, USA",SinginSuzi
"""been""","Tijuana, Mexico",SinginSuzi
"""been""","Oak Ridge, TN, USA",SinginSuzi
"""been""","Reno, NV, USA",SinginSuzi
"""been""","East Syracuse, NY, USA",SinginSuzi
"""been""","Portsmouth, VA, USA",SinginSuzi
"""been""","Rochester, NY, USA",SinginSuzi
"""been""","Gadsden, AL, USA",SinginSuzi
"""been""","Gig Harbor, WA, USA",SinginSuzi
"""been""","Washington DC, DC, USA",SinginSuzi
"""been""","Knoxville, TN, USA",SinginSuzi
"""been""","Aberdeen, WA, USA",SinginSuzi
"""been""","Kittery, ME, USA",SinginSuzi
"""been""","Portland, OR, USA",SinginSuzi
"""been""","Hermitage, TN, USA",SinginSuzi
"""been""","Bremerton, WA, USA",SinginSuzi
"""been""","Haleakala National Park, HI, USA",SinginSuzi
"""been""","Abilene, TX, USA",SinginSuzi
