tag,place,user
"""been""","Billings, MT, USA",pamelad725
"""been""","Monterey, CA, USA",pamelad725
"""been""","Fort Benton, MT, USA",pamelad725
"""been""","Great Falls, MT, USA",pamelad725
"""been""","Livingston, MT, USA",pamelad725
"""been""","Bristol, PA, USA",pamelad725
"""been""","Bozeman, MT, USA",pamelad725
"""been""","Langhorne, PA, USA",pamelad725
"""been""","San Francisco, CA, USA",pamelad725
"""been""","Las Vegas, NV, USA",pamelad725
"""been""","Roundup, MT, USA",pamelad725
"""been""","Reno, NV, USA",pamelad725
"""been""","Boise, ID, USA",pamelad725
"""been""","Havre, MT, USA",pamelad725
"""been""","Capitola, CA, USA",pamelad725
"""been""","Levittown, PA, USA",pamelad725
"""been""","Santa Cruz, CA, USA",pamelad725
"""been""","Los Angeles, CA, USA",pamelad725
"""been""","Weed, CA, USA",pamelad725
"""been""","Santa Clarita, CA, USA",pamelad725
