tag,place,user
"""been""","Manchester, UK",SouthGA_DAWG
"""been""","Young Harris, GA, USA",SouthGA_DAWG
"""been""","Kyoto, Japan",SouthGA_DAWG
"""been""","Glasgow, UK",SouthGA_DAWG
"""been""","Pigeon Forge, TN, USA",SouthGA_DAWG
"""been""","London, UK",SouthGA_DAWG
"""been""","New Orleans, LA, USA",SouthGA_DAWG
"""been""","Asheville, NC, USA",SouthGA_DAWG
"""been""","Honolulu, HI, USA",SouthGA_DAWG
"""been""","Lake George, NY, USA",SouthGA_DAWG
"""been""","Dallas, TX, USA",SouthGA_DAWG
"""been""","Chiang Mai, Thailand",SouthGA_DAWG
"""been""","Savannah, GA, USA",SouthGA_DAWG
"""been""","Galveston, TX, USA",SouthGA_DAWG
"""been""","Baltimore, MD, USA",SouthGA_DAWG
"""been""","Playa del Carmen, Mexico",SouthGA_DAWG
"""been""","Blairsville, GA, USA",SouthGA_DAWG
"""been""","Memphis, TN, USA",SouthGA_DAWG
"""been""","Houston, TX, USA",SouthGA_DAWG
"""been""","Santa Monica, CA, USA",SouthGA_DAWG
"""been""","Bodrum City, Turkey",SouthGA_DAWG
"""been""","Charleston, SC, USA",SouthGA_DAWG
"""been""","Atlanta, GA, USA",SouthGA_DAWG
"""been""","Nassau, Bahamas",SouthGA_DAWG
"""been""","Kahuku, HI, USA",SouthGA_DAWG
"""been""","Palm Springs, CA, USA",SouthGA_DAWG
"""been""","Fort Lauderdale, FL, USA",SouthGA_DAWG
"""been""","Napa, CA, USA",SouthGA_DAWG
"""been""","Sedona, AZ, USA",SouthGA_DAWG
"""been""","Panama City Beach, FL, USA",SouthGA_DAWG
"""been""","North Myrtle Beach, SC, USA",SouthGA_DAWG
"""been""","Geneva, Switzerland",SouthGA_DAWG
"""been""","New Delhi, India",SouthGA_DAWG
"""been""","Cape Town Central, South Africa",SouthGA_DAWG
"""been""","Vienna, Austria",SouthGA_DAWG
"""been""","Patong, Thailand",SouthGA_DAWG
"""been""","Gatlinburg, TN, USA",SouthGA_DAWG
"""been""","New York City, NY, USA",SouthGA_DAWG
"""been""","Shanghai, China",SouthGA_DAWG
"""been""","Las Vegas, NV, USA",SouthGA_DAWG
"""been""","St. George, UT, USA",SouthGA_DAWG
"""been""","Monterey, CA, USA",SouthGA_DAWG
"""been""","Chicago, IL, USA",SouthGA_DAWG
"""been""","Los Angeles, CA, USA",SouthGA_DAWG
"""been""","San Antonio, TX, USA",SouthGA_DAWG
"""been""","Lugoff, SC, USA",SouthGA_DAWG
"""been""","Miami Beach, FL, USA",SouthGA_DAWG
"""been""","Seattle, WA, USA",SouthGA_DAWG
"""been""","Orlando, FL, USA",SouthGA_DAWG
"""been""","Denver, CO, USA",SouthGA_DAWG
"""been""","Hiawassee, GA, USA",SouthGA_DAWG
"""been""","Pismo Beach, CA, USA",SouthGA_DAWG
"""been""","St. Augustine, FL, USA",SouthGA_DAWG
"""been""","Buenos Aires, Argentina",SouthGA_DAWG
"""been""","Sydney, Australia",SouthGA_DAWG
"""been""","Tucker, GA, USA",SouthGA_DAWG
"""been""","Havana, Cuba",SouthGA_DAWG
"""been""","Austin, TX, USA",SouthGA_DAWG
"""been""","Cancun, Mexico",SouthGA_DAWG
"""been""","Anaheim, CA, USA",SouthGA_DAWG
"""been""","San Diego, CA, USA",SouthGA_DAWG
"""been""","Philadelphia, PA, USA",SouthGA_DAWG
"""been""","Saint Louis, MO, USA",SouthGA_DAWG
"""been""","Toronto, Ontario, Canada",SouthGA_DAWG
"""been""","Myrtle Beach, SC, USA",SouthGA_DAWG
"""been""","Branson, MO, USA",SouthGA_DAWG
"""been""","Murrells Inlet, SC, USA",SouthGA_DAWG
"""been""","Boston, MA, USA",SouthGA_DAWG
"""been""","Mexico City, Mexico",SouthGA_DAWG
"""been""","Moscow, Russia",SouthGA_DAWG
