tag,place,user
"""been""","Carlsbad, CA, USA",thekaysvillekid
"""been""","Morgan, UT, USA",thekaysvillekid
"""been""","Mooresville, IN, USA",thekaysvillekid
"""been""","Kaysville, UT, USA",thekaysvillekid
"""been""","Springfield, VA, USA",thekaysvillekid
"""been""","Fairfield, CT, USA",thekaysvillekid
"""been""","Riverdale, UT, USA",thekaysvillekid
"""been""","Clinton, CT, USA",thekaysvillekid
"""been""","Paris, France",thekaysvillekid
"""been""","Farmington, UT, USA",thekaysvillekid
"""been""","Roy, UT, USA",thekaysvillekid
"""been""","Bountiful, UT, USA",thekaysvillekid
"""been""","Los Alamitos, CA, USA",thekaysvillekid
"""been""","Orlando, FL, USA",thekaysvillekid
"""been""","Los Angeles, CA, USA",thekaysvillekid
"""been""","La Jolla, CA, USA",thekaysvillekid
"""been""","Tampa, FL, USA",thekaysvillekid
"""been""","Oxon Hill, MD, USA",thekaysvillekid
"""been""","Chicago, IL, USA",thekaysvillekid
"""been""","Salt Lake City, UT, USA",thekaysvillekid
"""been""","New York City, NY, USA",thekaysvillekid
"""been""","Sundance, UT, USA",thekaysvillekid
"""been""","Covington, IN, USA",thekaysvillekid
"""been""","San Diego, CA, USA",thekaysvillekid
"""been""","Philadelphia, PA, USA",thekaysvillekid
"""been""","Newport Beach, CA, USA",thekaysvillekid
"""been""","Rouen, France",thekaysvillekid
"""been""","Arlington, VA, USA",thekaysvillekid
"""been""","Sun Valley, ID, USA",thekaysvillekid
"""been""","Provo, UT, USA",thekaysvillekid
"""been""","Nuremberg, Germany",thekaysvillekid
"""been""","Norwalk, CT, USA",thekaysvillekid
"""been""","Laguna Beach, CA, USA",thekaysvillekid
"""been""","St. Petersburg, FL, USA",thekaysvillekid
"""been""","Thousand Oaks, CA, USA",thekaysvillekid
"""been""","Washington DC, DC, USA",thekaysvillekid
"""been""","Brigham City, UT, USA",thekaysvillekid
"""been""","Torrey, UT, USA",thekaysvillekid
"""been""","Cimarron, NM, USA",thekaysvillekid
"""been""","San Antonio, TX, USA",thekaysvillekid
"""been""","Ashton, ID, USA",thekaysvillekid
"""been""","Woods Cross, UT, USA",thekaysvillekid
"""been""","Vienna, Austria",thekaysvillekid
"""been""","Deerfield Beach, FL, USA",thekaysvillekid
"""been""","Hollywood, FL, USA",thekaysvillekid
"""been""","Holladay, UT, USA",thekaysvillekid
"""been""","Indianapolis, IN, USA",thekaysvillekid
"""been""","Cave Creek, AZ, USA",thekaysvillekid
"""been""","Delray Beach, FL, USA",thekaysvillekid
"""been""","Ketchum, ID, USA",thekaysvillekid
"""been""","Dallas, TX, USA",thekaysvillekid
"""been""","Sabana Westpunt, Curacao",thekaysvillekid
"""been""","Peoria, AZ, USA",thekaysvillekid
"""want""","Hartford, CT, USA",thekaysvillekid
"""been""","Boston, MA, USA",thekaysvillekid
"""been""","Minneapolis, MN, USA",thekaysvillekid
"""been""","Wilton, CT, USA",thekaysvillekid
"""been""","Grand Teton National Park, WY, USA",thekaysvillekid
"""been""","Layton, UT, USA",thekaysvillekid
"""been""","Clearwater, FL, USA",thekaysvillekid
"""been""","Scottsdale, AZ, USA",thekaysvillekid
"""been""","Jackson, WY, USA",thekaysvillekid
"""been""","Curacao, Caribbean",thekaysvillekid
"""been""","Cambridge, MA, USA",thekaysvillekid
"""been""","Willemstad, Curacao",thekaysvillekid
"""been""","Phoenix, AZ, USA",thekaysvillekid
"""been""","Loa, UT, USA",thekaysvillekid
"""been""","Glendale, AZ, USA",thekaysvillekid
"""been""","Burbank, CA, USA",thekaysvillekid
"""been""","Carrollton, TX, USA",thekaysvillekid
"""been""","Grand Case, St Martin \u002F St Maarten",thekaysvillekid
"""been""","Heber City, UT, USA",thekaysvillekid
"""been""","Alexandria, VA, USA",thekaysvillekid
"""been""","Fort Lauderdale, FL, USA",thekaysvillekid
"""been""","Friendswood, TX, USA",thekaysvillekid
"""been""","Long Beach, CA, USA",thekaysvillekid
"""been""","Budapest, Hungary",thekaysvillekid
"""been""","Ogden, UT, USA",thekaysvillekid
"""been""","Atlanta, GA, USA",thekaysvillekid
