tag,place,user
"""been""","Toronto, Ontario, Canada",Ingmar69
"""been"",""fave""","Big Sur, CA, USA",Ingmar69
"""been""","Bangi, Malaysia",Ingmar69
"""been""","Siquijor Island, Philippines",Ingmar69
"""been""","Warsaw, Poland",Ingmar69
"""been""","Marseille, France",Ingmar69
"""been""","Kuching, Malaysia",Ingmar69
"""been"",""fave""","Lisbon, Portugal",Ingmar69
"""been""","Seoul, South Korea",Ingmar69
"""been"",""fave""","Barcelona, Spain",Ingmar69
"""want""","Bogota, Colombia",Ingmar69
"""been""","Little Rock, AR, USA",Ingmar69
"""been""","Cascais, Portugal",Ingmar69
"""been"",""fave""","New York City, NY, USA",Ingmar69
"""been""","Swalmen, The Netherlands",Ingmar69
"""been""","Memphis, TN, USA",Ingmar69
"""been""","Baie Nettle, St Martin \u002F St Maarten",Ingmar69
"""been"",""fave""","Hong Kong, China",Ingmar69
"""been""","Death Valley National Park, CA, USA",Ingmar69
"""been""","Madrid, Spain",Ingmar69
"""been"",""fave""","Cape Town Central, South Africa",Ingmar69
"""been""","Bucharest, Romania",Ingmar69
"""been"",""fave""","Shanghai, China",Ingmar69
"""want""","Denver, CO, USA",Ingmar69
"""been""","Dubai, United Arab Emirates",Ingmar69
"""been""","Helsinki, Finland",Ingmar69
"""been""","Palm Springs, CA, USA",Ingmar69
"""want""","Nashville, TN, USA",Ingmar69
"""been""","Niagara Falls, NY, USA",Ingmar69
"""been""","Sorsogon, Philippines",Ingmar69
"""been"",""fave""","Montreal, Quebec, Canada",Ingmar69
"""been""","Groningen, The Netherlands",Ingmar69
"""been""","Lancaster, CA, USA",Ingmar69
"""been""","Maastricht, The Netherlands",Ingmar69
"""been""","Palmdale, CA, USA",Ingmar69
"""been""","Copenhagen, Denmark",Ingmar69
"""been""","Baltimore, MD, USA",Ingmar69
"""been""","Atlanta, GA, USA",Ingmar69
"""want""","West Yellowstone, MT, USA",Ingmar69
"""want""","Quebec City, Quebec, Canada",Ingmar69
"""been""","Franschhoek, South Africa",Ingmar69
"""been"",""fave""","Vancouver, British Columbia, Canada",Ingmar69
"""want""","Victoria, British Columbia, Canada",Ingmar69
"""been""","Kuala Lumpur, Malaysia",Ingmar69
"""been"",""fave""","Whistler, British Columbia, Canada",Ingmar69
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Ingmar69
"""been"",""fave""","Makati, Philippines",Ingmar69
"""been"",""fave""","Manila, Philippines",Ingmar69
"""been""","Sedona, AZ, USA",Ingmar69
"""been""","Bryant, AR, USA",Ingmar69
"""been""","Tigre, Argentina",Ingmar69
"""been""","Quezon City, Philippines",Ingmar69
"""been""","Doha, Qatar",Ingmar69
"""been""","Accra, Ghana",Ingmar69
"""been""","Galveston, TX, USA",Ingmar69
"""been""","Abu Dhabi, United Arab Emirates",Ingmar69
"""been""","Nice, France",Ingmar69
"""been"",""fave""","El Nido, Philippines",Ingmar69
"""been""","Redondo Beach, CA, USA",Ingmar69
"""been""","Puerto Galera, Philippines",Ingmar69
"""been""","San Bernardino, CA, USA",Ingmar69
"""been""","Gothenburg, Sweden",Ingmar69
"""been"",""fave""","Brooklyn, NY, USA",Ingmar69
"""been""","Venice, Italy",Ingmar69
"""want""","South Lake Tahoe, CA, USA",Ingmar69
"""been""","Las Vegas, NV, USA",Ingmar69
"""been""","Oslo, Norway",Ingmar69
"""been"",""fave""","Hollywood, FL, USA",Ingmar69
"""been""","Entebbe, Uganda",Ingmar69
"""want""","Christchurch, New Zealand",Ingmar69
"""been""","Manhattan Beach, CA, USA",Ingmar69
"""been""","Kernville, CA, USA",Ingmar69
"""been""","Frankfurt, Germany",Ingmar69
"""been""","Osaka, Japan",Ingmar69
"""been""","Bakersfield, CA, USA",Ingmar69
"""been""","Oranjestad, Aruba",Ingmar69
"""been""","Bergen, Norway",Ingmar69
"""been""","Addis Ababa, Ethiopia",Ingmar69
"""been""","Budapest, Hungary",Ingmar69
"""want""","Auckland, New Zealand",Ingmar69
"""been""","Panama City, Panama",Ingmar69
"""been""","Tomisato, Japan",Ingmar69
"""been"",""fave""","Mexico City, Mexico",Ingmar69
"""been""","Kaohsiung, Taiwan",Ingmar69
"""been"",""fave""","San Francisco, CA, USA",Ingmar69
"""been"",""fave""","Washington DC, DC, USA",Ingmar69
"""been""","Philadelphia, PA, USA",Ingmar69
"""been""","Dumaguete City, Philippines",Ingmar69
"""been""","Anaheim, CA, USA",Ingmar69
"""want""","Havana, Cuba",Ingmar69
"""been""","Matsuyama, Japan",Ingmar69
