tag,place,user
"""been""","Cambridge, MA, USA",K1632ALphilipm
"""want""","Montevideo, Uruguay",K1632ALphilipm
"""want""","Giza, Egypt",K1632ALphilipm
"""been""","Milwaukee, WI, USA",K1632ALphilipm
"""been""","Puerto Nuevo, Mexico",K1632ALphilipm
"""been""","Tahoe City, CA, USA",K1632ALphilipm
"""been""","San Simeon, CA, USA",K1632ALphilipm
"""been""","Uncasville, CT, USA",K1632ALphilipm
"""been""","Mashantucket, CT, USA",K1632ALphilipm
"""been""","Paso Robles, CA, USA",K1632ALphilipm
"""been""","Fort Worth, TX, USA",K1632ALphilipm
"""been""","Winslow, AZ, USA",K1632ALphilipm
"""want""","Surfers Paradise, Australia",K1632ALphilipm
"""been""","Dover, DE, USA",K1632ALphilipm
"""been""","Morro Bay, CA, USA",K1632ALphilipm
"""been""","Corolla, NC, USA",K1632ALphilipm
"""been""","White Plains, NY, USA",K1632ALphilipm
"""been""","Holetown, Barbados",K1632ALphilipm
"""been""","Richmond, VA, USA",K1632ALphilipm
"""been""","Atlanta, GA, USA",K1632ALphilipm
"""been""","Carmel, CA, USA",K1632ALphilipm
"""been""","San Jose, CA, USA",K1632ALphilipm
"""been""","Desert Hot Springs, CA, USA",K1632ALphilipm
"""want""","Basel, Switzerland",K1632ALphilipm
"""been""","Denver, CO, USA",K1632ALphilipm
"""been""","San Luis Obispo, CA, USA",K1632ALphilipm
"""been""","Long Island City, NY, USA",K1632ALphilipm
"""been""","Riverside, CA, USA",K1632ALphilipm
"""been""","Montauk, NY, USA",K1632ALphilipm
"""want""","Ka'anapali, HI, USA",K1632ALphilipm
"""been""","Pasadena, CA, USA",K1632ALphilipm
"""been"",""fave""","Monterey, CA, USA",K1632ALphilipm
"""want""","Helsinki, Finland",K1632ALphilipm
"""want""","Mykonos Town, Greece",K1632ALphilipm
"""been""","Bethlehem, PA, USA",K1632ALphilipm
"""been""","Lauderdale-By-The-Sea, FL, USA",K1632ALphilipm
"""been""","Brewster, MA, USA",K1632ALphilipm
"""want""","Cape Town Central, South Africa",K1632ALphilipm
"""want""","Patong, Thailand",K1632ALphilipm
"""been""","Seaside Heights, NJ, USA",K1632ALphilipm
"""been""","Santa Monica, CA, USA",K1632ALphilipm
"""been""","Clearwater, FL, USA",K1632ALphilipm
"""been""","Santa Rosa, CA, USA",K1632ALphilipm
"""been""","Bridgetown, Barbados",K1632ALphilipm
"""want""","Bern, Switzerland",K1632ALphilipm
"""want""","Baie Lazare, Seychelles",K1632ALphilipm
"""been""","Phoenix, AZ, USA",K1632ALphilipm
"""been""","Provo, UT, USA",K1632ALphilipm
"""been""","Goodland, KS, USA",K1632ALphilipm
"""been""","New Haven, CT, USA",K1632ALphilipm
"""been""","Napa, CA, USA",K1632ALphilipm
"""been""","Venice, FL, USA",K1632ALphilipm
"""been""","Long Beach, CA, USA",K1632ALphilipm
"""want""","Utrecht, The Netherlands",K1632ALphilipm
"""been""","Stateline, NV, USA",K1632ALphilipm
"""been""","Manteo, NC, USA",K1632ALphilipm
"""been""","Henderson, NV, USA",K1632ALphilipm
"""been""","Wellfleet, MA, USA",K1632ALphilipm
"""want""","Estoril, Portugal",K1632ALphilipm
"""been""","Great Barrington, MA, USA",K1632ALphilipm
"""been""","Big Bear City, CA, USA",K1632ALphilipm
"""been""","Santa Ana, CA, USA",K1632ALphilipm
"""been"",""fave""","Positano, Italy",K1632ALphilipm
"""been""","Gloucester, MA, USA",K1632ALphilipm
"""been""","Santa Clara, CA, USA",K1632ALphilipm
"""been""","Temecula, CA, USA",K1632ALphilipm
"""been""","Santa Barbara, CA, USA",K1632ALphilipm
"""been""","Florence, Italy",K1632ALphilipm
"""been""","Santa Cruz, CA, USA",K1632ALphilipm
"""want""","Havana, Cuba",K1632ALphilipm
"""been""","Huntington Beach, CA, USA",K1632ALphilipm
"""been""","Ventura, CA, USA",K1632ALphilipm
"""been""","Mystic, CT, USA",K1632ALphilipm
"""been""","Hampton, NH, USA",K1632ALphilipm
"""been""","New York City, NY, USA",K1632ALphilipm
"""been""","El Paso, TX, USA",K1632ALphilipm
"""been""","Gallatin, TN, USA",K1632ALphilipm
"""want""","Malmo, Sweden",K1632ALphilipm
"""been""","Wisconsin Dells, WI, USA",K1632ALphilipm
"""been""","Southampton, NY, USA",K1632ALphilipm
"""been""","Big Bear Lake, CA, USA",K1632ALphilipm
"""been""","Plymouth, MA, USA",K1632ALphilipm
"""been""","Bowling Green, KY, USA",K1632ALphilipm
"""been""","Burlington, VT, USA",K1632ALphilipm
"""been""","Des Moines, IA, USA",K1632ALphilipm
"""been""","South San Francisco, CA, USA",K1632ALphilipm
"""been""","Anaheim, CA, USA",K1632ALphilipm
"""been""","Cambria, CA, USA",K1632ALphilipm
"""been""","State College, PA, USA",K1632ALphilipm
"""been""","Mendocino, CA, USA",K1632ALphilipm
"""been""","Rancho Mirage, CA, USA",K1632ALphilipm
"""want""","Coeur d'Alene, ID, USA",K1632ALphilipm
"""been""","Rancho Palos Verdes, CA, USA",K1632ALphilipm
"""been""","Newport, RI, USA",K1632ALphilipm
"""been""","Orange, CA, USA",K1632ALphilipm
"""been""","Kill Devil Hills, NC, USA",K1632ALphilipm
"""been""","Plano, TX, USA",K1632ALphilipm
"""been""","Flagstaff, AZ, USA",K1632ALphilipm
"""been""","Windsor, Ontario, Canada",K1632ALphilipm
"""been""","Murfreesboro, TN, USA",K1632ALphilipm
"""been""","Provincetown, MA, USA",K1632ALphilipm
"""been""","Buffalo, NY, USA",K1632ALphilipm
"""been""","East Hampton, NY, USA",K1632ALphilipm
"""been""","Old Orchard Beach, ME, USA",K1632ALphilipm
"""been""","Mesa, AZ, USA",K1632ALphilipm
"""been""","Ogunquit, ME, USA",K1632ALphilipm
"""want""","San Martin de los Andes, Argentina",K1632ALphilipm
"""been""","Costa Mesa, CA, USA",K1632ALphilipm
"""want""","Sliema, Malta",K1632ALphilipm
"""want""","Nimes, France",K1632ALphilipm
"""been""","Sonoma, CA, USA",K1632ALphilipm
"""been""","Miami, FL, USA",K1632ALphilipm
"""been""","Miami Beach, FL, USA",K1632ALphilipm
"""been""","Oceanside, CA, USA",K1632ALphilipm
"""been""","St. Lawrence Gap, Barbados",K1632ALphilipm
"""been""","Barrie, Ontario, Canada",K1632ALphilipm
"""been""","Ojai, CA, USA",K1632ALphilipm
"""been""","Brampton, Ontario, Canada",K1632ALphilipm
"""want""","Asheville, NC, USA",K1632ALphilipm
"""been""","Jersey City, NJ, USA",K1632ALphilipm
"""been""","Montreal, Quebec, Canada",K1632ALphilipm
"""been""","Quebec City, Quebec, Canada",K1632ALphilipm
"""been"",""fave""","Boston, MA, USA",K1632ALphilipm
"""been""","Dennis Port, MA, USA",K1632ALphilipm
"""been""","Syracuse, NY, USA",K1632ALphilipm
"""been""","Kearny, NJ, USA",K1632ALphilipm
"""been""","Portsmouth, NH, USA",K1632ALphilipm
"""want""","Vienna, Austria",K1632ALphilipm
"""been""","West Hollywood, CA, USA",K1632ALphilipm
"""been""","Rockport, MA, USA",K1632ALphilipm
"""been""","Del Mar, CA, USA",K1632ALphilipm
"""been""","San Clemente, CA, USA",K1632ALphilipm
"""been"",""fave""","Killington, VT, USA",K1632ALphilipm
"""been""","Fort Lauderdale, FL, USA",K1632ALphilipm
"""been""","Spokane, WA, USA",K1632ALphilipm
"""been""","Dallas, TX, USA",K1632ALphilipm
"""been""","Palm Desert, CA, USA",K1632ALphilipm
"""been""","San Antonio, TX, USA",K1632ALphilipm
"""been""","Palm Springs, CA, USA",K1632ALphilipm
"""been""","Houston, TX, USA",K1632ALphilipm
"""been""","Parry Sound, Ontario, Canada",K1632ALphilipm
"""been""","Stamford, CT, USA",K1632ALphilipm
"""been""","Palo Alto, CA, USA",K1632ALphilipm
"""been""","Tucson, AZ, USA",K1632ALphilipm
"""been""","Kalispell, MT, USA",K1632ALphilipm
"""been""","San Francisco, CA, USA",K1632ALphilipm
"""been""","Salem, MA, USA",K1632ALphilipm
"""been""","Rochester, NY, USA",K1632ALphilipm
"""been""","Eastham, MA, USA",K1632ALphilipm
"""been""","Kennebunkport, ME, USA",K1632ALphilipm
"""been""","Pompano Beach, FL, USA",K1632ALphilipm
"""want""","Buenos Aires, Argentina",K1632ALphilipm
"""want""","Stuttgart, Germany",K1632ALphilipm
"""been""","Culver City, CA, USA",K1632ALphilipm
"""been""","Salinas, CA, USA",K1632ALphilipm
"""been""","Kansas City, KS, USA",K1632ALphilipm
"""been""","Bakersfield, CA, USA",K1632ALphilipm
"""been""","Dana Point, CA, USA",K1632ALphilipm
"""been""","Redding, CA, USA",K1632ALphilipm
"""been"",""fave""","Redondo Beach, CA, USA",K1632ALphilipm
"""been""","Ann Arbor, MI, USA",K1632ALphilipm
"""been""","Scranton, PA, USA",K1632ALphilipm
"""been""","Kitty Hawk, NC, USA",K1632ALphilipm
"""been""","Springfield, MA, USA",K1632ALphilipm
"""been""","San Bernardino, CA, USA",K1632ALphilipm
"""been""","Toronto, Ontario, Canada",K1632ALphilipm
"""been""","Nags Head, NC, USA",K1632ALphilipm
"""been""","Oxnard, CA, USA",K1632ALphilipm
"""been""","Sault Ste. Marie, Ontario, Canada",K1632ALphilipm
"""been""","St. Catharines, Ontario, Canada",K1632ALphilipm
"""been""","Hartford, CT, USA",K1632ALphilipm
"""want""","Melbourne, Australia",K1632ALphilipm
"""been""","Huntsville, Ontario, Canada",K1632ALphilipm
"""been""","Newark, NJ, USA",K1632ALphilipm
"""been""","Grand Anse, Grenada",K1632ALphilipm
"""been""","Moab, UT, USA",K1632ALphilipm
"""been""","Doral, FL, USA",K1632ALphilipm
"""been""","Anacapri, Italy",K1632ALphilipm
"""been""","El Segundo, CA, USA",K1632ALphilipm
"""been""","El Portal, CA, USA",K1632ALphilipm
"""been""","San Juan, Puerto Rico",K1632ALphilipm
"""been""","Amarillo, TX, USA",K1632ALphilipm
"""been""","Tempe, AZ, USA",K1632ALphilipm
"""been""","Fort Wayne, IN, USA",K1632ALphilipm
"""been""","Vail, CO, USA",K1632ALphilipm
"""been""","Half Moon Bay, CA, USA",K1632ALphilipm
"""been""","Wilkes-Barre, PA, USA",K1632ALphilipm
"""want""","Sao Paulo, Brazil",K1632ALphilipm
"""want""","Auckland, New Zealand",K1632ALphilipm
"""want""","Calas de Majorca, Spain",K1632ALphilipm
"""been""","Point Pleasant Beach, NJ, USA",K1632ALphilipm
"""want""","Christchurch, New Zealand",K1632ALphilipm
"""been""","Woodstock, NY, USA",K1632ALphilipm
"""been""","York Beach, ME, USA",K1632ALphilipm
"""been""","Park City, UT, USA",K1632ALphilipm
"""been""","Noord, Aruba",K1632ALphilipm
"""been""","Chula Vista, CA, USA",K1632ALphilipm
"""want""","Nice, France",K1632ALphilipm
"""been""","Telluride, CO, USA",K1632ALphilipm
"""been""","La Jolla, CA, USA",K1632ALphilipm
"""been""","Stowe, VT, USA",K1632ALphilipm
"""been""","Brooklyn, NY, USA",K1632ALphilipm
"""been""","Orlando, FL, USA",K1632ALphilipm
"""been""","Providence, RI, USA",K1632ALphilipm
"""want""","Rio de Janeiro, Brazil",K1632ALphilipm
"""been""","Lancaster, PA, USA",K1632ALphilipm
"""been""","Nashua, NH, USA",K1632ALphilipm
"""been""","Whitefish, MT, USA",K1632ALphilipm
"""been""","Detroit, MI, USA",K1632ALphilipm
"""been""","South Yarmouth, MA, USA",K1632ALphilipm
"""been""","Duluth, MN, USA",K1632ALphilipm
"""been""","Oak Bluffs, MA, USA",K1632ALphilipm
"""been""","Grand Junction, CO, USA",K1632ALphilipm
"""been""","Eureka, CA, USA",K1632ALphilipm
"""been""","Burbank, CA, USA",K1632ALphilipm
"""been""","Buena Park, CA, USA",K1632ALphilipm
"""want""","Monza, Italy",K1632ALphilipm
"""been""","Lubbock, TX, USA",K1632ALphilipm
"""been""","Niagara Falls, NY, USA",K1632ALphilipm
"""been""","Big Sur, CA, USA",K1632ALphilipm
"""been""","Kingston, Ontario, Canada",K1632ALphilipm
"""been""","Lake Placid, NY, USA",K1632ALphilipm
"""been""","Lenox, MA, USA",K1632ALphilipm
"""been""","Asbury Park, NJ, USA",K1632ALphilipm
"""been""","Orleans, MA, USA",K1632ALphilipm
"""been""","Monument Valley, UT, USA",K1632ALphilipm
"""been""","Flushing, NY, USA",K1632ALphilipm
"""been""","Watkins Glen, NY, USA",K1632ALphilipm
"""want""","Linz, Austria",K1632ALphilipm
"""been""","Palm Beach, FL, USA",K1632ALphilipm
"""been""","Escondido, CA, USA",K1632ALphilipm
"""been""","Nashville, TN, USA",K1632ALphilipm
"""want""","Marseille, France",K1632ALphilipm
"""been""","Gallup, NM, USA",K1632ALphilipm
"""been""","Breckenridge, CO, USA",K1632ALphilipm
"""been""","Atlantic City, NJ, USA",K1632ALphilipm
"""want""","Mondello, Italy",K1632ALphilipm
"""been""","Jamaica, NY, USA",K1632ALphilipm
"""been""","Salt Lake City, UT, USA",K1632ALphilipm
"""been""","Hoboken, NJ, USA",K1632ALphilipm
"""been""","Lincoln, NE, USA",K1632ALphilipm
"""been""","Princeton, NJ, USA",K1632ALphilipm
"""been""","Truckee, CA, USA",K1632ALphilipm
"""been""","North Platte, NE, USA",K1632ALphilipm
"""been""","Newark, DE, USA",K1632ALphilipm
"""been""","Palm - Eagle Beach, Aruba",K1632ALphilipm
"""been"",""fave""","Ravello, Italy",K1632ALphilipm
"""been"",""fave""","Oranjestad, Aruba",K1632ALphilipm
"""want""","Seven Mile Beach, Cayman Islands",K1632ALphilipm
"""been""","Tijuana, Mexico",K1632ALphilipm
"""been""","Garden Grove, CA, USA",K1632ALphilipm
"""been""","Rosarito, Mexico",K1632ALphilipm
"""been""","Pompeii, Italy",K1632ALphilipm
"""been""","Newport News, VA, USA",K1632ALphilipm
"""been""","Capri, Italy",K1632ALphilipm
"""want""","Sapporo, Japan",K1632ALphilipm
"""been""","Danbury, CT, USA",K1632ALphilipm
"""want""","Salerno, Italy",K1632ALphilipm
"""been""","Lincoln, NH, USA",K1632ALphilipm
"""want""","Munich, Germany",K1632ALphilipm
"""want""","Liverpool, UK",K1632ALphilipm
"""want""","Antwerp, Belgium",K1632ALphilipm
"""been""","Katy, TX, USA",K1632ALphilipm
"""been""","Bodega Bay, CA, USA",K1632ALphilipm
"""been""","Rome, Italy",K1632ALphilipm
"""been""","Torrance, CA, USA",K1632ALphilipm
"""been""","Gaeta, Italy",K1632ALphilipm
"""want""","Stockholm, Sweden",K1632ALphilipm
"""want""","Manila, Philippines",K1632ALphilipm
"""want""","Broadbeach, Australia",K1632ALphilipm
"""been""","Hershey, PA, USA",K1632ALphilipm
"""been""","Sausalito, CA, USA",K1632ALphilipm
"""been""","Aspen, CO, USA",K1632ALphilipm
"""been""","Norfolk, VA, USA",K1632ALphilipm
"""been""","Irvine, CA, USA",K1632ALphilipm
"""been""","Keystone, CO, USA",K1632ALphilipm
"""been""","Pismo Beach, CA, USA",K1632ALphilipm
"""been"",""fave""","Los Angeles, CA, USA",K1632ALphilipm
"""been""","Vatican City, Vatican City",K1632ALphilipm
"""been""","King of Prussia, PA, USA",K1632ALphilipm
"""been""","Chicago, IL, USA",K1632ALphilipm
"""been""","South Lake Tahoe, CA, USA",K1632ALphilipm
"""been""","Fresno, CA, USA",K1632ALphilipm
"""been""","Barstow, CA, USA",K1632ALphilipm
"""want""","St. Moritz, Switzerland",K1632ALphilipm
"""been""","West Yarmouth, MA, USA",K1632ALphilipm
