tag,place,user
"""been""","Detroit, MI, USA",Okie47
"""been""","Calais, France",Okie47
"""been""","Annecy, France",Okie47
"""been""","Fort Collins, CO, USA",Okie47
"""been""","Portsmouth, UK",Okie47
"""been""","Zurich, Switzerland",Okie47
"""been""","La Jolla, CA, USA",Okie47
"""been""","Lyon, France",Okie47
"""been"",""fave""","Paris, France",Okie47
"""been""","St. John's, Antigua and Barbuda",Okie47
"""been""","Versailles, France",Okie47
"""been""","Wrightsville Beach, NC, USA",Okie47
"""been""","Killarney, Ireland",Okie47
"""been""","Genoa, Italy",Okie47
"""been""","Tralee, Ireland",Okie47
"""been""","Sioux Falls, SD, USA",Okie47
"""been""","Siesta Key, FL, USA",Okie47
"""been""","Jacksonville, FL, USA",Okie47
"""been""","Orlando, FL, USA",Okie47
"""been""","Cleveland, OH, USA",Okie47
"""been""","Kilkenny, Ireland",Okie47
"""been""","Winston Salem, NC, USA",Okie47
"""been""","Salt Lake City, UT, USA",Okie47
"""been""","Favaro Veneto, Italy",Okie47
"""been""","Bangor, ME, USA",Okie47
"""been""","Mykonos, Greece",Okie47
"""been""","Dusseldorf, Germany",Okie47
"""been""","North Myrtle Beach, SC, USA",Okie47
"""been""","Cologne, Germany",Okie47
"""been""","Barcelona, Spain",Okie47
"""been""","Santorini, Greece",Okie47
"""been""","Marseille, France",Okie47
"""been""","Scottsdale, AZ, USA",Okie47
"""been""","Lausanne, Switzerland",Okie47
"""been""","Beaufort, SC, USA",Okie47
"""been""","Cork, Ireland",Okie47
"""been""","Sedona, AZ, USA",Okie47
"""been""","Marina del Rey, CA, USA",Okie47
"""been""","Greenville, SC, USA",Okie47
"""been""","Nashville, TN, USA",Okie47
"""been""","Southport, NC, USA",Okie47
"""been""","Wilmington, NC, USA",Okie47
"""been""","Steamboat Springs, CO, USA",Okie47
"""been""","Dublin, Ireland",Okie47
"""been""","Savannah, GA, USA",Okie47
"""been""","Baltimore, MD, USA",Okie47
"""been""","Albuquerque, NM, USA",Okie47
"""been""","Pineville, NC, USA",Okie47
"""been""","Bratislava, Slovakia",Okie47
"""been""","Philipsburg, St Martin \u002F St Maarten",Okie47
"""been""","Hollywood, FL, USA",Okie47
"""been""","Karlovy Vary, Czech Republic",Okie47
"""been""","Aspen, CO, USA",Okie47
"""been""","Daytona Beach, FL, USA",Okie47
"""been""","Park City, UT, USA",Okie47
"""been""","Indianapolis, IN, USA",Okie47
"""been""","West Palm Beach, FL, USA",Okie47
"""been""","Malibu, CA, USA",Okie47
"""been""","Eureka Springs, AR, USA",Okie47
"""been""","Leadville, CO, USA",Okie47
"""been""","Wilmington, DE, USA",Okie47
"""been""","Delray Beach, FL, USA",Okie47
"""been""","Columbus, OH, USA",Okie47
"""been""","Fayetteville, AR, USA",Okie47
"""been""","Brooklyn, NY, USA",Okie47
"""been""","Estes Park, CO, USA",Okie47
"""been""","Chattanooga, TN, USA",Okie47
"""been""","Milan, Italy",Okie47
"""been""","Providence, RI, USA",Okie47
"""been"",""fave""","Kansas City, MO, USA",Okie47
"""been""","Bunratty, Ireland",Okie47
