tag,place,user
"""been""","Ho Chi Minh City, Vietnam",748richiet
"""been""","Adelaide, Australia",748richiet
"""been""","Fitzroy, Australia",748richiet
"""been""","Hanoi, Vietnam",748richiet
"""been""","Naxos Town, Greece",748richiet
"""been""","Los Angeles, CA, USA",748richiet
"""been""","St Kilda, Australia",748richiet
"""been""","Naoussa, Greece",748richiet
"""been""","Cowes, Australia",748richiet
"""been""","San Francisco, CA, USA",748richiet
"""been""","Santa Monica, CA, USA",748richiet
"""been""","Coldstream, Australia",748richiet
"""been""","Melbourne, Australia",748richiet
"""been""","London, UK",748richiet
"""been""","Reykjavik, Iceland",748richiet
"""been""","Copenhagen, Denmark",748richiet
"""been""","Corinth, Greece",748richiet
"""been""","Berlin, Germany",748richiet
"""been""","Athens, Greece",748richiet
"""been""","Hoi An, Vietnam",748richiet
"""been""","New York City, NY, USA",748richiet
