tag,place,user
"""been""","Chicago, IL, USA",AlejandroRS1973
"""been""","Topeka, KS, USA",AlejandroRS1973
"""been""","Omaha, NE, USA",AlejandroRS1973
"""been""","Cincinnati, OH, USA",AlejandroRS1973
"""been""","Newport Beach, CA, USA",AlejandroRS1973
"""been""","Mexico City, Mexico",AlejandroRS1973
"""been""","Acapulco, Mexico",AlejandroRS1973
"""been""","San Gabriel, CA, USA",AlejandroRS1973
"""been""","Cancun, Mexico",AlejandroRS1973
"""been""","Corona, CA, USA",AlejandroRS1973
"""been""","Brookfield, IL, USA",AlejandroRS1973
"""been""","Excelsior Springs, MO, USA",AlejandroRS1973
"""been""","Kansas City, MO, USA",AlejandroRS1973
"""been""","Lagos de Moreno, Mexico",AlejandroRS1973
"""been""","Ocho Rios, Jamaica",AlejandroRS1973
"""been""","Costa Mesa, CA, USA",AlejandroRS1973
"""been""","Wichita, KS, USA",AlejandroRS1973
"""been""","Eureka Springs, AR, USA",AlejandroRS1973
"""been""","Emporia, KS, USA",AlejandroRS1973
"""been""","Kansas City, KS, USA",AlejandroRS1973
"""been""","Flagler, CO, USA",AlejandroRS1973
"""been""","Bentonville, AR, USA",AlejandroRS1973
"""been""","Manhattan, KS, USA",AlejandroRS1973
"""been""","Orlando, FL, USA",AlejandroRS1973
"""want""","Barcelona, Spain",AlejandroRS1973
"""been""","Los Angeles, CA, USA",AlejandroRS1973
