tag,place,user
"""been""","New York City, NY, USA",ambert56
"""want""","Surfers Paradise, Australia",ambert56
"""been""","Orlando, FL, USA",ambert56
"""been"",""want"",""fave""","Bruges, Belgium",ambert56
"""been""","Manchester, UK",ambert56
"""been""","Athens, Greece",ambert56
"""been""","Taba, Egypt",ambert56
"""want""","Oslo, Norway",ambert56
"""want""","Myrtle Beach, SC, USA",ambert56
"""been""","Cairo, Egypt",ambert56
"""been""","Glasgow, UK",ambert56
"""been""","Sao Paulo, Brazil",ambert56
"""been""","Guisborough, UK",ambert56
"""been""","Protaras, Cyprus",ambert56
"""want""","Bangkok, Thailand",ambert56
"""want""","Kailua-Kona, HI, USA",ambert56
"""want""","Seattle, WA, USA",ambert56
"""been""","Ayia Napa, Cyprus",ambert56
"""want""","Victoria, British Columbia, Canada",ambert56
"""want""","Rio de Janeiro, Brazil",ambert56
"""want""","Nice, France",ambert56
"""been""","Marne-la-Vallee, France",ambert56
"""been"",""want""","Venice, Italy",ambert56
"""want""","Hong Kong, China",ambert56
"""been""","Lloret de Mar, Spain",ambert56
"""want""","Helsinki, Finland",ambert56
"""been""","Dubai, United Arab Emirates",ambert56
"""been""","Santa Clarita, CA, USA",ambert56
"""been""","Port d'Alcudia, Spain",ambert56
"""want""","South Lake Tahoe, CA, USA",ambert56
"""want""","Washington DC, DC, USA",ambert56
"""want""","Tokyo, Japan",ambert56
"""want""","Calgary, Alberta, Canada",ambert56
"""want""","Niagara Falls, Ontario, Canada",ambert56
"""been""","Newcastle upon Tyne, UK",ambert56
"""want""","Banff, Alberta, Canada",ambert56
"""want""","Cape Town Central, South Africa",ambert56
"""want""","Pittsburgh, PA, USA",ambert56
"""want""","Singapore, Singapore",ambert56
"""been""","Clearwater, FL, USA",ambert56
"""want""","Havana, Cuba",ambert56
"""been""","Anaheim, CA, USA",ambert56
"""been""","Atlanta, GA, USA",ambert56
"""been""","Dusseldorf, Germany",ambert56
"""been""","Cologne, Germany",ambert56
"""been""","Barcelona, Spain",ambert56
"""want""","Lisbon, Portugal",ambert56
"""been"",""fave""","Finhaut, Switzerland",ambert56
"""want""","Dublin, Ireland",ambert56
"""been""","Los Angeles, CA, USA",ambert56
"""been""","Tampa, FL, USA",ambert56
"""want""","Miami Beach, FL, USA",ambert56
"""want""","Miami, FL, USA",ambert56
"""want""","Amsterdam, The Netherlands",ambert56
"""been""","Tulum, Mexico",ambert56
"""been""","Madeira, Portugal",ambert56
"""been"",""fave""","Chamonix, France",ambert56
"""want""","Osaka, Japan",ambert56
"""been""","Funchal, Portugal",ambert56
"""been"",""fave""","Sorrento, Italy",ambert56
"""been""","Rhodes Town, Greece",ambert56
"""been""","Las Vegas, NV, USA",ambert56
"""been""","Paris, France",ambert56
"""been"",""fave""","Pompeii, Italy",ambert56
"""want""","Kyoto, Japan",ambert56
"""been""","London, UK",ambert56
"""been""","Liverpool, UK",ambert56
"""want""","Philadelphia, PA, USA",ambert56
"""want""","San Francisco, CA, USA",ambert56
"""want""","Yokohama, Japan",ambert56
"""been""","Salou, Spain",ambert56
"""been"",""fave""","Rome, Italy",ambert56
"""been""","Cardiff, UK",ambert56
"""want""","Stockholm, Sweden",ambert56
"""been""","Swansea, UK",ambert56
"""want""","Salzburg, Austria",ambert56
"""want""","Manila, Philippines",ambert56
"""want""","Montreal, Quebec, Canada",ambert56
"""want""","Shanghai, China",ambert56
"""been""","Daytona Beach, FL, USA",ambert56
"""want""","Honolulu, HI, USA",ambert56
"""want""","Boston, MA, USA",ambert56
"""want""","New Orleans, LA, USA",ambert56
"""been""","Nottingham, UK",ambert56
"""want""","Krakow, Poland",ambert56
"""want""","Berlin, Germany",ambert56
"""want""","Vienna, Austria",ambert56
"""want""","Milan, Italy",ambert56
"""want""","Virginia Beach, VA, USA",ambert56
"""want""","Toronto, Ontario, Canada",ambert56
"""want""","Melbourne, Australia",ambert56
"""been""","Algarve, Portugal",ambert56
"""want""","Seoul, South Korea",ambert56
"""been""","Lagos, Portugal",ambert56
"""been""","Llandegla, UK",ambert56
"""been""","Edinburgh, UK",ambert56
"""want""","Phnom Penh, Cambodia",ambert56
"""want""","Cairns, Australia",ambert56
"""want""","Houston, TX, USA",ambert56
"""been""","Kissimmee, FL, USA",ambert56
"""want""","Auckland Central, New Zealand",ambert56
