tag,place,user
"""been""","Scheveningen, The Netherlands",CLADavies
"""been""","Sassenheim, The Netherlands",CLADavies
"""been""","Canmore, Alberta, Canada",CLADavies
"""been""","Banff National Park, Alberta, Canada",CLADavies
"""been""","Banff, Alberta, Canada",CLADavies
"""been""","Amsterdam, The Netherlands",CLADavies
"""been""","Orasac, Croatia",CLADavies
"""been""","Noordwijk, The Netherlands",CLADavies
"""been""","The Hague, The Netherlands",CLADavies
"""been""","Dubrovnik, Croatia",CLADavies
"""been""","Stockholm, Sweden",CLADavies
"""been""","London, UK",CLADavies
"""been""","Miami Beach, FL, USA",CLADavies
"""been""","New York City, NY, USA",CLADavies
"""been""","Key West, FL, USA",CLADavies
"""been""","Los Angeles, CA, USA",CLADavies
"""been""","Laguna Beach, CA, USA",CLADavies
"""been""","Kiruna, Sweden",CLADavies
"""been""","Tromso, Norway",CLADavies
"""been""","Marco Island, FL, USA",CLADavies
"""been""","Clearwater, FL, USA",CLADavies
"""been""","Duck Key, FL, USA",CLADavies
"""been""","Farnham, UK",CLADavies
