tag,place,user
"""been""","Hong Kong, China",Jacek1410
"""been""","Jakarta, Indonesia",Jacek1410
"""been""","Newark, NJ, USA",Jacek1410
"""been""","Gdynia, Poland",Jacek1410
"""been""","Los Angeles, CA, USA",Jacek1410
"""been""","Kuala Lumpur, Malaysia",Jacek1410
"""been""","Ningbo, China",Jacek1410
"""been""","Cape Town Central, South Africa",Jacek1410
"""been""","Barcelona, Spain",Jacek1410
"""been""","Singapore, Singapore",Jacek1410
"""been""","San Juan, Puerto Rico",Jacek1410
"""been""","Manila, Philippines",Jacek1410
"""been""","Dalian, China",Jacek1410
