tag,place,user
"""been""","Carmel, CA, USA",Top_Tourer_2009
"""been""","Glasgow, UK",Top_Tourer_2009
"""been""","Kissimmee, FL, USA",Top_Tourer_2009
"""been""","Salisbury, UK",Top_Tourer_2009
"""been""","Giza, Egypt",Top_Tourer_2009
"""been""","Tallinn, Estonia",Top_Tourer_2009
"""been""","San Luis Obispo, CA, USA",Top_Tourer_2009
"""been""","Fuengirola, Spain",Top_Tourer_2009
"""been""","Mertert, Luxembourg",Top_Tourer_2009
"""been""","Antalya, Turkey",Top_Tourer_2009
"""been""","Sofia, Bulgaria",Top_Tourer_2009
"""been""","Dinas Dinlle, UK",Top_Tourer_2009
"""been""","Luxembourg City, Luxembourg",Top_Tourer_2009
"""been""","Cincinnati, OH, USA",Top_Tourer_2009
"""been""","Gibraltar, Europe",Top_Tourer_2009
"""been""","Broadway, UK",Top_Tourer_2009
"""been""","Charlottesville, VA, USA",Top_Tourer_2009
"""been""","Yellowstone National Park, WY, USA",Top_Tourer_2009
"""been""","Malgrat de Mar, Spain",Top_Tourer_2009
"""been""","Framingham, MA, USA",Top_Tourer_2009
"""been""","Edinburgh, UK",Top_Tourer_2009
"""been""","Lympstone, UK",Top_Tourer_2009
"""been""","San Diego, CA, USA",Top_Tourer_2009
"""been""","Turin, Italy",Top_Tourer_2009
"""been""","Coventry, UK",Top_Tourer_2009
"""been""","San Simeon, CA, USA",Top_Tourer_2009
"""been""","Monterey, CA, USA",Top_Tourer_2009
"""been""","Alcudia, Spain",Top_Tourer_2009
"""been""","Williamsburg, VA, USA",Top_Tourer_2009
"""been""","Zrnovnica, Croatia",Top_Tourer_2009
"""been""","Cairo, Egypt",Top_Tourer_2009
"""been""","Winterbourne, UK",Top_Tourer_2009
"""been""","Manchester, UK",Top_Tourer_2009
"""been""","Boston, MA, USA",Top_Tourer_2009
"""been""","Newcastle-under-Lyme, UK",Top_Tourer_2009
"""been""","Mahon, Spain",Top_Tourer_2009
"""been""","Torrevieja, Spain",Top_Tourer_2009
"""been""","Omis, Croatia",Top_Tourer_2009
"""been""","Benidorm, Spain",Top_Tourer_2009
"""been""","Whitminster, UK",Top_Tourer_2009
"""been""","Limassol City, Cyprus",Top_Tourer_2009
"""been""","Bampton, UK",Top_Tourer_2009
"""been""","Mortehoe, UK",Top_Tourer_2009
"""been""","Dallas, TX, USA",Top_Tourer_2009
"""been""","Wellesbourne, UK",Top_Tourer_2009
"""been""","Houston, TX, USA",Top_Tourer_2009
"""been""","Port d'Alcudia, Spain",Top_Tourer_2009
"""been""","Bideford, UK",Top_Tourer_2009
"""been""","West Covina, CA, USA",Top_Tourer_2009
"""been""","Madrid, Spain",Top_Tourer_2009
"""been""","Ledbury, UK",Top_Tourer_2009
"""been""","Nags Head, NC, USA",Top_Tourer_2009
"""been""","San Bernardino, CA, USA",Top_Tourer_2009
"""been""","Magaluf, Spain",Top_Tourer_2009
"""been""","Caernarfon, UK",Top_Tourer_2009
"""been""","La Spezia, Italy",Top_Tourer_2009
"""been""","Stoke Canon, UK",Top_Tourer_2009
"""been""","Helensburgh, UK",Top_Tourer_2009
"""been""","Doha, Qatar",Top_Tourer_2009
"""been""","Los Angeles, CA, USA",Top_Tourer_2009
"""been""","Ravenglass, UK",Top_Tourer_2009
"""been""","Rudgeway, UK",Top_Tourer_2009
"""been""","Trier, Germany",Top_Tourer_2009
"""been""","Hopewell, VA, USA",Top_Tourer_2009
"""been""","Sidari, Greece",Top_Tourer_2009
"""been""","Avila Beach, CA, USA",Top_Tourer_2009
"""been""","Old Sodbury, UK",Top_Tourer_2009
"""been""","Philadelphia, PA, USA",Top_Tourer_2009
"""been""","Dublin, Ireland",Top_Tourer_2009
"""been""","Lydney, UK",Top_Tourer_2009
"""been""","Cork, Ireland",Top_Tourer_2009
"""been""","Charmouth, UK",Top_Tourer_2009
"""been""","Galveston, TX, USA",Top_Tourer_2009
"""been""","Woodbury Salterton, UK",Top_Tourer_2009
"""been""","Colyton, UK",Top_Tourer_2009
"""been""","Woolacombe, UK",Top_Tourer_2009
"""been""","Chicago, IL, USA",Top_Tourer_2009
"""been""","Arlington, VA, USA",Top_Tourer_2009
"""been""","Dayton, OH, USA",Top_Tourer_2009
"""been""","Hambrook, UK",Top_Tourer_2009
"""been""","Paris, France",Top_Tourer_2009
"""been""","Zurich, Switzerland",Top_Tourer_2009
"""been""","Beverly Hills, CA, USA",Top_Tourer_2009
"""been""","Sligo, Ireland",Top_Tourer_2009
"""been""","Cinderford, UK",Top_Tourer_2009
"""been""","Santa Barbara, CA, USA",Top_Tourer_2009
"""been""","Trowbridge, UK",Top_Tourer_2009
"""been""","Warsaw, Poland",Top_Tourer_2009
"""been""","Algarve, Portugal",Top_Tourer_2009
"""been""","Pebble Beach, CA, USA",Top_Tourer_2009
"""been""","Moss Landing, CA, USA",Top_Tourer_2009
"""been""","Carvoeiro, Portugal",Top_Tourer_2009
"""been""","Faro, Portugal",Top_Tourer_2009
"""been""","Alicante, Spain",Top_Tourer_2009
"""been""","Evere, Belgium",Top_Tourer_2009
"""been""","Vienna, Austria",Top_Tourer_2009
"""been""","Ottawa, Ontario, Canada",Top_Tourer_2009
"""been""","Podstrana, Croatia",Top_Tourer_2009
"""been""","Santa Monica, CA, USA",Top_Tourer_2009
"""been""","Clearwater, FL, USA",Top_Tourer_2009
"""been""","Richmond, VA, USA",Top_Tourer_2009
"""been""","Fort Worth, TX, USA",Top_Tourer_2009
"""been""","Side, Turkey",Top_Tourer_2009
"""been""","La Louviere, Belgium",Top_Tourer_2009
"""been""","Salzburg, Austria",Top_Tourer_2009
"""been""","Vendome, France",Top_Tourer_2009
"""been""","Playa del Ingles, Spain",Top_Tourer_2009
"""been""","New York City, NY, USA",Top_Tourer_2009
"""been""","Gloucester, UK",Top_Tourer_2009
"""been""","Benalmadena, Spain",Top_Tourer_2009
"""been""","Salou, Spain",Top_Tourer_2009
"""been""","Torquay, UK",Top_Tourer_2009
"""been""","Buttermere, UK",Top_Tourer_2009
"""been""","City of Industry, CA, USA",Top_Tourer_2009
"""been""","La Jolla, CA, USA",Top_Tourer_2009
"""been""","Orlando, FL, USA",Top_Tourer_2009
"""been""","Playa d'en Bossa, Spain",Top_Tourer_2009
"""been""","Aarhus, Denmark",Top_Tourer_2009
"""been""","Tintern, UK",Top_Tourer_2009
"""been""","Chepstow, UK",Top_Tourer_2009
"""been""","Crewe, UK",Top_Tourer_2009
"""been""","Nice, France",Top_Tourer_2009
"""been""","Clyst St Mary, UK",Top_Tourer_2009
"""been""","Dyrham, UK",Top_Tourer_2009
"""been""","Bournemouth, UK",Top_Tourer_2009
"""been""","Bangor, ME, USA",Top_Tourer_2009
"""been""","Las Palmas de Gran Canaria, Spain",Top_Tourer_2009
"""been""","Frankfurt, Germany",Top_Tourer_2009
"""been""","Bigbury-on-Sea, UK",Top_Tourer_2009
"""been""","Laguna Beach, CA, USA",Top_Tourer_2009
"""been""","Bath, UK",Top_Tourer_2009
"""been""","Diegem, Belgium",Top_Tourer_2009
"""been""","Sidmouth, UK",Top_Tourer_2009
"""been""","Lampeter, UK",Top_Tourer_2009
"""been""","Virginia Beach, VA, USA",Top_Tourer_2009
"""been""","Exeter, UK",Top_Tourer_2009
"""been""","Palma de Mallorca, Spain",Top_Tourer_2009
"""been""","Cannes, France",Top_Tourer_2009
"""been""","Dinas, UK",Top_Tourer_2009
"""been""","Dunster, UK",Top_Tourer_2009
"""been""","Split, Croatia",Top_Tourer_2009
"""been""","Hollywood, FL, USA",Top_Tourer_2009
"""been""","Big Sur, CA, USA",Top_Tourer_2009
"""been""","Hanham, UK",Top_Tourer_2009
"""been""","Tossa de Mar, Spain",Top_Tourer_2009
"""been""","Lloret de Mar, Spain",Top_Tourer_2009
"""been""","Puerto Rico, Spain",Top_Tourer_2009
"""been""","Manorhamilton, Ireland",Top_Tourer_2009
"""been""","Cologne, Germany",Top_Tourer_2009
"""been""","St. Petersburg, FL, USA",Top_Tourer_2009
"""been""","Puerto Banus, Spain",Top_Tourer_2009
"""been""","Washington DC, DC, USA",Top_Tourer_2009
"""been""","Pwllheli, UK",Top_Tourer_2009
"""been""","Girona, Spain",Top_Tourer_2009
"""been""","Barcelona, Spain",Top_Tourer_2009
"""been""","Cheltenham, UK",Top_Tourer_2009
"""been""","Dusseldorf, Germany",Top_Tourer_2009
"""been""","Duce, Croatia",Top_Tourer_2009
"""been""","Otterton, UK",Top_Tourer_2009
"""been""","Zadvarje, Croatia",Top_Tourer_2009
"""been""","Erskine, UK",Top_Tourer_2009
"""been""","Wolverhampton, UK",Top_Tourer_2009
"""been""","Roanoke, VA, USA",Top_Tourer_2009
"""been""","Maastricht, The Netherlands",Top_Tourer_2009
"""been""","Monte-Carlo, Monaco",Top_Tourer_2009
"""been""","Newcastle upon Tyne, UK",Top_Tourer_2009
"""been""","Brighton, UK",Top_Tourer_2009
"""been""","Prestbury, UK",Top_Tourer_2009
"""been""","Tokyo, Japan",Top_Tourer_2009
"""been""","Munich, Germany",Top_Tourer_2009
"""been""","London, UK",Top_Tourer_2009
"""been""","Liverpool, UK",Top_Tourer_2009
"""been""","Bundoran, Ireland",Top_Tourer_2009
"""been""","Tampa, FL, USA",Top_Tourer_2009
"""been""","Ilfracombe, UK",Top_Tourer_2009
"""been""","Miami, FL, USA",Top_Tourer_2009
"""been""","Devizes, UK",Top_Tourer_2009
"""been""","Skradin, Croatia",Top_Tourer_2009
"""been""","Kill Devil Hills, NC, USA",Top_Tourer_2009
"""been""","Combe Martin, UK",Top_Tourer_2009
"""been""","Interlaken, Switzerland",Top_Tourer_2009
"""been""","Plano, TX, USA",Top_Tourer_2009
"""been""","Bristol, UK",Top_Tourer_2009
"""been""","Kuala Lumpur, Malaysia",Top_Tourer_2009
"""been""","San Antonio, TX, USA",Top_Tourer_2009
"""been""","Cardiff, UK",Top_Tourer_2009
"""been""","San Francisco, CA, USA",Top_Tourer_2009
"""been""","Rome, Italy",Top_Tourer_2009
"""been""","Luckington, UK",Top_Tourer_2009
"""been""","Yosemite National Park, CA, USA",Top_Tourer_2009
"""been""","Pisa, Italy",Top_Tourer_2009
"""been""","Kendal, UK",Top_Tourer_2009
"""been""","Anaheim, CA, USA",Top_Tourer_2009
"""been""","Miami Beach, FL, USA",Top_Tourer_2009
"""been""","Brooklyn, NY, USA",Top_Tourer_2009
"""been""","Brunssum, The Netherlands",Top_Tourer_2009
"""been""","Exmouth, UK",Top_Tourer_2009
"""been""","The Hague, The Netherlands",Top_Tourer_2009
"""been""","Windermere, UK",Top_Tourer_2009
"""been""","Cala'n Bosch, Spain",Top_Tourer_2009
"""been""","Junglinster, Luxembourg",Top_Tourer_2009
"""been""","Looe, UK",Top_Tourer_2009
"""been""","La Rochelle, France",Top_Tourer_2009
"""been""","Yorkley, UK",Top_Tourer_2009
"""been""","Oldbury-on-Severn, UK",Top_Tourer_2009
"""been""","Warmley, UK",Top_Tourer_2009
"""been""","Boston, UK",Top_Tourer_2009
"""been""","Gibraltar Town, Europe",Top_Tourer_2009
"""been""","Longwell Green, UK",Top_Tourer_2009
"""been""","Guardamar del Segura, Spain",Top_Tourer_2009
"""been""","Roanoke Island, NC, USA",Top_Tourer_2009
"""been""","Wootton Rivers, UK",Top_Tourer_2009
"""been""","Joue-les-Tours, France",Top_Tourer_2009
"""been""","Stobrec, Croatia",Top_Tourer_2009
"""been""","Sheffield, UK",Top_Tourer_2009
"""been""","Dugi Rat, Croatia",Top_Tourer_2009
"""been""","Malaga, Spain",Top_Tourer_2009
"""been""","Mons, Belgium",Top_Tourer_2009
"""been""","Belfast, UK",Top_Tourer_2009
"""been""","Upton St Leonards, UK",Top_Tourer_2009
"""been""","Corfu Town, Greece",Top_Tourer_2009
"""been""","Bintulu, Malaysia",Top_Tourer_2009
"""been""","Llandudno, UK",Top_Tourer_2009
"""been""","Nottingham, UK",Top_Tourer_2009
"""been""","Liege, Belgium",Top_Tourer_2009
"""been""","Lyme Regis, UK",Top_Tourer_2009
"""been""","Chester, UK",Top_Tourer_2009
"""been""","Penkridge, UK",Top_Tourer_2009
"""been""","Berlin, Germany",Top_Tourer_2009
"""been""","Granada, Spain",Top_Tourer_2009
