tag,place,user
"""been""","Wichita, KS, USA",878jasona
"""been""","Cancun, Mexico",878jasona
"""been""","Nashville, TN, USA",878jasona
"""been""","Pittsburgh, PA, USA",878jasona
"""been""","Barcelona, Spain",878jasona
"""been""","Rapid City, SD, USA",878jasona
"""been""","Estes Park, CO, USA",878jasona
"""been""","Boulder, CO, USA",878jasona
"""been""","Huntington Beach, CA, USA",878jasona
"""been""","Breckenridge, CO, USA",878jasona
"""been""","Golden, CO, USA",878jasona
"""been""","Pueblo, CO, USA",878jasona
"""been""","Waimanalo, HI, USA",878jasona
"""been""","Rock Springs, WY, USA",878jasona
"""been""","Richmond, British Columbia, Canada",878jasona
"""been""","Depoe Bay, OR, USA",878jasona
"""been""","Paris, France",878jasona
"""been""","London, UK",878jasona
"""been""","Jackson, WY, USA",878jasona
"""been""","Santa Monica, CA, USA",878jasona
"""been""","Columbus, OH, USA",878jasona
"""want""","Amsterdam, The Netherlands",878jasona
"""been""","Toronto, Ontario, Canada",878jasona
"""been""","Bellevue, WA, USA",878jasona
"""been""","Phoenix, AZ, USA",878jasona
"""been""","Albuquerque, NM, USA",878jasona
"""been""","Atlanta, GA, USA",878jasona
"""been""","Memphis, TN, USA",878jasona
"""been""","Niagara Falls, NY, USA",878jasona
"""been""","Long Beach, CA, USA",878jasona
"""been""","Park City, UT, USA",878jasona
"""been""","Richmond, VA, USA",878jasona
"""been""","Santurtzi, Spain",878jasona
"""been""","Munich, Germany",878jasona
"""been""","Ogden, UT, USA",878jasona
"""want""","Madrid, Spain",878jasona
"""been""","Fort William, UK",878jasona
"""been""","San Jose, CA, USA",878jasona
"""want""","Venice, Italy",878jasona
"""been""","Cedar Rapids, IA, USA",878jasona
"""been""","Denver, CO, USA",878jasona
"""been""","Haleiwa, HI, USA",878jasona
"""been""","Salt Lake City, UT, USA",878jasona
"""been""","Fort Collins, CO, USA",878jasona
"""been""","Queenstown, New Zealand",878jasona
"""been""","Winter Park, CO, USA",878jasona
"""been""","Orlando, FL, USA",878jasona
"""been""","Williamsburg, VA, USA",878jasona
"""been""","Jacksonville, FL, USA",878jasona
"""been""","Virginia Beach, VA, USA",878jasona
"""been""","Zion National Park, UT, USA",878jasona
"""been""","Ea, Spain",878jasona
"""been""","Milford Sound, New Zealand",878jasona
"""been""","Billings, MT, USA",878jasona
"""been""","Hulett, WY, USA",878jasona
"""been""","New York City, NY, USA",878jasona
"""been""","Montreal, Quebec, Canada",878jasona
"""been""","Keystone, SD, USA",878jasona
"""been""","Puerto Morelos, Mexico",878jasona
"""been""","Frisco, CO, USA",878jasona
"""want""","Tokyo, Japan",878jasona
"""been""","Seattle, WA, USA",878jasona
"""been""","Vail, CO, USA",878jasona
"""been""","Niagara Falls, Ontario, Canada",878jasona
"""been""","Seaside, OR, USA",878jasona
"""want""","Puerto Vallarta, Mexico",878jasona
"""been""","Montrose, CO, USA",878jasona
"""been""","San Diego, CA, USA",878jasona
"""been""","Glendo, WY, USA",878jasona
"""been""","Lusk, WY, USA",878jasona
"""been""","Guernsey, WY, USA",878jasona
"""want""","Sao Paulo, Brazil",878jasona
"""been""","Kansas City, MO, USA",878jasona
"""been""","Bilbao, Spain",878jasona
"""been""","Bismarck, ND, USA",878jasona
"""been""","Prague, Czech Republic",878jasona
"""want""","Algarve, Portugal",878jasona
"""been""","Deadwood, SD, USA",878jasona
"""been""","Colorado Springs, CO, USA",878jasona
"""been""","Indianapolis, IN, USA",878jasona
"""been""","Custer, SD, USA",878jasona
"""been""","Laramie, WY, USA",878jasona
"""been""","Boston, MA, USA",878jasona
"""been""","Leeds, UT, USA",878jasona
"""been""","New Orleans, LA, USA",878jasona
"""want""","Lima, Peru",878jasona
"""been"",""want""","Honolulu, HI, USA",878jasona
"""been""","Minneapolis, MN, USA",878jasona
"""been""","Auckland Central, New Zealand",878jasona
"""been""","Boise, ID, USA",878jasona
"""been""","Glasgow, UK",878jasona
"""been""","Dallas, TX, USA",878jasona
"""been""","Fort Lauderdale, FL, USA",878jasona
"""been""","San Juan, Puerto Rico",878jasona
"""been""","Rotorua, New Zealand",878jasona
"""been""","Steamboat Springs, CO, USA",878jasona
"""been""","Kirkland, WA, USA",878jasona
"""been""","Glenorchy, New Zealand",878jasona
"""been""","Wheatland, WY, USA",878jasona
"""been""","Buffalo, NY, USA",878jasona
"""been""","Las Vegas, NV, USA",878jasona
"""been""","Syracuse, NY, USA",878jasona
"""been""","Reykjavik, Iceland",878jasona
"""been""","Idaho Falls, ID, USA",878jasona
"""been""","Austin, TX, USA",878jasona
"""been""","Rome, Italy",878jasona
"""been""","Moab, UT, USA",878jasona
"""been""","Keystone, CO, USA",878jasona
"""been""","Vancouver, British Columbia, Canada",878jasona
"""been""","Oakland, CA, USA",878jasona
"""been""","Miami, FL, USA",878jasona
"""been""","Los Angeles, CA, USA",878jasona
"""been""","Chicago, IL, USA",878jasona
"""been""","Miami Beach, FL, USA",878jasona
"""been""","El Prat de Llobregat, Spain",878jasona
"""been""","Teton Village, WY, USA",878jasona
"""been""","Torrington, WY, USA",878jasona
"""want""","Hong Kong, China",878jasona
"""want""","Berlin, Germany",878jasona
"""been""","Springfield, MO, USA",878jasona
"""want""","Rio de Janeiro, Brazil",878jasona
"""been""","Portland, OR, USA",878jasona
"""been""","Crazy Horse, SD, USA",878jasona
"""been""","Salida, CO, USA",878jasona
"""been""","San Francisco, CA, USA",878jasona
"""been""","La Verkin, UT, USA",878jasona
"""been""","Cheyenne, WY, USA",878jasona
"""been""","San Antonio, TX, USA",878jasona
"""been""","Des Moines, IA, USA",878jasona
"""been""","Washington DC, DC, USA",878jasona
"""been""","Casper, WY, USA",878jasona
"""been""","Aurora, CO, USA",878jasona
"""want""","Milan, Italy",878jasona
"""been""","Springdale, UT, USA",878jasona
"""been""","Devils Tower, WY, USA",878jasona
"""been""","Gettysburg, PA, USA",878jasona
