tag,place,user
"""been""","Santa Monica, CA, USA",Chona3855
"""been""","Agua Dulce, CA, USA",Chona3855
"""been""","Simi Valley, CA, USA",Chona3855
"""been""","San Diego, CA, USA",Chona3855
"""been""","Thousand Oaks, CA, USA",Chona3855
"""been""","Pasadena, CA, USA",Chona3855
"""been""","Los Angeles, CA, USA",Chona3855
"""been""","La Jolla, CA, USA",Chona3855
"""been""","Miami, FL, USA",Chona3855
"""been""","San Francisco, CA, USA",Chona3855
"""been""","Sacramento, CA, USA",Chona3855
"""been""","Santa Clarita, CA, USA",Chona3855
"""been""","Glendale, CA, USA",Chona3855
"""been""","Pismo Beach, CA, USA",Chona3855
"""been""","Memphis, TN, USA",Chona3855
"""been""","Calabasas, CA, USA",Chona3855
"""been""","Malibu, CA, USA",Chona3855
"""been""","Santa Clara, CA, USA",Chona3855
"""been""","Solana Beach, CA, USA",Chona3855
"""been""","Beverly Hills, CA, USA",Chona3855
"""been""","Agoura Hills, CA, USA",Chona3855
"""been"",""want""","Honolulu, HI, USA",Chona3855
"""been""","Palm Springs, CA, USA",Chona3855
"""been""","Ventura, CA, USA",Chona3855
"""been""","Roseville, CA, USA",Chona3855
"""been""","Burbank, CA, USA",Chona3855
"""been""","Camarillo, CA, USA",Chona3855
"""been""","South San Francisco, CA, USA",Chona3855
"""been""","West Hollywood, CA, USA",Chona3855
"""been""","Newport Beach, CA, USA",Chona3855
"""been""","Del Mar, CA, USA",Chona3855
