tag,place,user
"""been""","Moorea, French Polynesia",DNAZ_SF
"""been""","Opfikon, Switzerland",DNAZ_SF
"""been""","Monterey, CA, USA",DNAZ_SF
"""been""","Portland, OR, USA",DNAZ_SF
"""been""","Los Angeles, CA, USA",DNAZ_SF
"""been""","Orlando, FL, USA",DNAZ_SF
"""been""","Miami, FL, USA",DNAZ_SF
"""been""","Istanbul, Turkey",DNAZ_SF
"""been""","Oakland, CA, USA",DNAZ_SF
"""been""","Atlanta, GA, USA",DNAZ_SF
"""been""","Milan, Italy",DNAZ_SF
"""been""","Sebastopol, CA, USA",DNAZ_SF
"""been""","Pismo Beach, CA, USA",DNAZ_SF
"""want""","Sydney, Australia",DNAZ_SF
"""been""","Carmel, CA, USA",DNAZ_SF
"""been""","Banff, Alberta, Canada",DNAZ_SF
"""been""","Sturbridge, MA, USA",DNAZ_SF
"""been""","Auburn, MA, USA",DNAZ_SF
"""been""","Kahuku, HI, USA",DNAZ_SF
"""been""","Abano Terme, Italy",DNAZ_SF
"""been""","Vienna, Austria",DNAZ_SF
"""been""","Salzburg, Austria",DNAZ_SF
"""want""","Venice, Italy",DNAZ_SF
"""want""","Rome, Italy",DNAZ_SF
"""been""","Broc, Switzerland",DNAZ_SF
"""been""","Schoenenwerd, Switzerland",DNAZ_SF
"""been""","Big Sur, CA, USA",DNAZ_SF
"""been""","Crete, Greece",DNAZ_SF
"""been""","Half Moon Bay, CA, USA",DNAZ_SF
"""been""","Rancho Mirage, CA, USA",DNAZ_SF
"""been""","Louisville, KY, USA",DNAZ_SF
"""been""","Laguna Beach, CA, USA",DNAZ_SF
"""been""","Boston, MA, USA",DNAZ_SF
"""been""","Arlington, VA, USA",DNAZ_SF
"""want""","Rio de Janeiro, Brazil",DNAZ_SF
"""been""","San Mateo, CA, USA",DNAZ_SF
"""been""","Chicago, IL, USA",DNAZ_SF
"""been""","Belmont, CA, USA",DNAZ_SF
"""been""","Ka'anapali, HI, USA",DNAZ_SF
"""been""","Vancouver, British Columbia, Canada",DNAZ_SF
"""been""","Acapulco, Mexico",DNAZ_SF
"""been""","Honolulu, HI, USA",DNAZ_SF
"""been""","Salt Spring Island, British Columbia, Canada",DNAZ_SF
"""been""","Prague, Czech Republic",DNAZ_SF
"""been""","Las Vegas, NV, USA",DNAZ_SF
"""been""","Kapalua, HI, USA",DNAZ_SF
"""been""","New Orleans, LA, USA",DNAZ_SF
"""been""","Innsbruck, Austria",DNAZ_SF
"""been""","Pensacola Beach, FL, USA",DNAZ_SF
"""been""","Wailea, HI, USA",DNAZ_SF
"""been""","Athens, Greece",DNAZ_SF
"""been""","Zurich, Switzerland",DNAZ_SF
"""been""","Richmond, British Columbia, Canada",DNAZ_SF
"""been""","Redwood City, CA, USA",DNAZ_SF
"""been""","St. John's, Antigua and Barbuda",DNAZ_SF
"""been""","Surrey, British Columbia, Canada",DNAZ_SF
"""been"",""want""","Paris, France",DNAZ_SF
"""been""","London, UK",DNAZ_SF
"""been""","Manhattan Beach, CA, USA",DNAZ_SF
"""been""","Dallas, TX, USA",DNAZ_SF
"""been""","Malibu, CA, USA",DNAZ_SF
"""been""","Lahaina, HI, USA",DNAZ_SF
"""been""","Santa Cruz, CA, USA",DNAZ_SF
"""been""","San Francisco, CA, USA",DNAZ_SF
"""been""","Seattle, WA, USA",DNAZ_SF
"""been""","Santa Barbara, CA, USA",DNAZ_SF
"""been""","Munich, Germany",DNAZ_SF
"""want""","Washington DC, DC, USA",DNAZ_SF
"""been""","San Diego, CA, USA",DNAZ_SF
"""been""","Kailua-Kona, HI, USA",DNAZ_SF
"""been""","Kihei, HI, USA",DNAZ_SF
"""been""","Barcelona, Spain",DNAZ_SF
"""want""","Auckland Central, New Zealand",DNAZ_SF
"""been""","Palo Alto, CA, USA",DNAZ_SF
"""been""","Lexington, KY, USA",DNAZ_SF
"""been""","Florence, Italy",DNAZ_SF
"""been""","Providenciales, Turks and Caicos",DNAZ_SF
"""been""","Frankfurt, Germany",DNAZ_SF
"""been""","Ocho Rios, Jamaica",DNAZ_SF
"""been""","Phoenix, AZ, USA",DNAZ_SF
"""been""","Haleiwa, HI, USA",DNAZ_SF
"""been""","Sedona, AZ, USA",DNAZ_SF
"""been""","Santa Rosa, CA, USA",DNAZ_SF
"""been""","San Carlos, CA, USA",DNAZ_SF
"""been""","Scottsdale, AZ, USA",DNAZ_SF
"""been""","Santa Monica, CA, USA",DNAZ_SF
"""been""","Woodside, CA, USA",DNAZ_SF
"""been""","Gruyeres, Switzerland",DNAZ_SF
"""been""","New York City, NY, USA",DNAZ_SF
