tag,place,user
"""been""","Monterey, CA, USA",PhilG_11
"""been""","Tremezzina, Italy",PhilG_11
"""been""","Newcastle, Australia",PhilG_11
"""been""","Whistler, British Columbia, Canada",PhilG_11
"""been""","Venice, Italy",PhilG_11
"""been""","Valentine, Australia",PhilG_11
"""been""","Port Douglas, Australia",PhilG_11
"""been""","Radda in Chianti, Italy",PhilG_11
"""been""","Canberra, Australia",PhilG_11
"""been""","Paris, France",PhilG_11
"""been""","Tagish, Yukon, Canada",PhilG_11
"""been""","London, UK",PhilG_11
"""been""","Death Valley National Park, CA, USA",PhilG_11
"""been""","Singapore, Singapore",PhilG_11
"""been""","Paihia, New Zealand",PhilG_11
"""been""","Bathurst, Australia",PhilG_11
"""been""","Lake Macquarie, Australia",PhilG_11
"""been""","Long Beach, CA, USA",PhilG_11
"""been""","Palm Desert, CA, USA",PhilG_11
"""been""","Wellington, New Zealand",PhilG_11
"""been""","Parramatta, Australia",PhilG_11
"""been""","Groveland, CA, USA",PhilG_11
"""been""","Sydney, Australia",PhilG_11
"""been""","Las Vegas, NV, USA",PhilG_11
"""been""","Mount Maunganui, New Zealand",PhilG_11
"""been""","New Orleans, LA, USA",PhilG_11
"""been""","Melbourne, Australia",PhilG_11
"""been""","Honolulu, HI, USA",PhilG_11
"""been""","Florence, Italy",PhilG_11
"""been""","New York City, NY, USA",PhilG_11
