tag,place,user
"""been""","Joshua Tree National Park, CA, USA",mm1970
"""been""","Zion National Park, UT, USA",mm1970
"""been""","Anaheim, CA, USA",mm1970
"""been""","Visalia, CA, USA",mm1970
"""been""","San Clemente, CA, USA",mm1970
"""been""","Durango, CO, USA",mm1970
"""been""","Waikoloa, HI, USA",mm1970
"""been""","Buena Park, CA, USA",mm1970
"""been""","El Segundo, CA, USA",mm1970
"""been""","Stege, Denmark",mm1970
"""been""","Tusayan, AZ, USA",mm1970
"""been""","Cortez, CO, USA",mm1970
"""been""","Page, AZ, USA",mm1970
"""been""","Morro Bay, CA, USA",mm1970
"""been""","June Lake, CA, USA",mm1970
"""been""","Kingman, AZ, USA",mm1970
"""been""","San Simeon, CA, USA",mm1970
"""been""","Julian, CA, USA",mm1970
"""been""","Palmdale, CA, USA",mm1970
"""been""","Palm Springs, CA, USA",mm1970
"""been""","Palm Desert, CA, USA",mm1970
"""been""","Copenhagen, Denmark",mm1970
"""been""","Temecula, CA, USA",mm1970
"""been""","Santa Barbara, CA, USA",mm1970
"""been""","Carlsbad, CA, USA",mm1970
"""been""","Kanab, UT, USA",mm1970
"""been""","Carpinteria, CA, USA",mm1970
"""been""","Thousand Oaks, CA, USA",mm1970
"""been""","Borrego Springs, CA, USA",mm1970
"""been""","Hawthorne, CA, USA",mm1970
"""been""","Telluride, CO, USA",mm1970
"""been""","Pismo Beach, CA, USA",mm1970
"""been""","Barstow, CA, USA",mm1970
"""been""","Goleta, CA, USA",mm1970
"""been""","Three Rivers, CA, USA",mm1970
"""been""","San Luis Obispo, CA, USA",mm1970
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mm1970
