tag,place,user
"""been""","Lake Itasca, MN, USA",Heatherjett
"""been""","Stillwater, MN, USA",Heatherjett
"""been""","Hinckley, MN, USA",Heatherjett
"""been""","Two Harbors, MN, USA",Heatherjett
"""been""","Lake Delton, WI, USA",Heatherjett
"""been""","Los Angeles, CA, USA",Heatherjett
"""been""","Baraboo, WI, USA",Heatherjett
"""been""","Santa Monica, CA, USA",Heatherjett
"""been""","Bemidji, MN, USA",Heatherjett
"""been""","Schroeder, MN, USA",Heatherjett
"""been""","Saint Paul, MN, USA",Heatherjett
"""been""","Carlton, MN, USA",Heatherjett
"""been""","Wisconsin Dells, WI, USA",Heatherjett
