tag,place,user
"""been""","Linthicum Heights, MD, USA",CorporateIntel
"""been""","Hamilton, Bermuda",CorporateIntel
"""been""","Newlands, South Africa",CorporateIntel
"""been""","Las Vegas, NV, USA",CorporateIntel
"""been""","Tusayan, AZ, USA",CorporateIntel
"""been""","Naperville, IL, USA",CorporateIntel
"""been""","Sierra Madre, CA, USA",CorporateIntel
"""been""","Lithia Springs, GA, USA",CorporateIntel
"""been""","Tukwila, WA, USA",CorporateIntel
"""been""","Castle Pines, CO, USA",CorporateIntel
"""been""","Los Angeles, CA, USA",CorporateIntel
"""been""","Orlando, FL, USA",CorporateIntel
"""been""","Arcadia, CA, USA",CorporateIntel
"""been""","Westlake Village, CA, USA",CorporateIntel
"""been""","Grand Canyon National Park, AZ, USA",CorporateIntel
"""been""","Lone Tree, CO, USA",CorporateIntel
"""been""","Warrenville, IL, USA",CorporateIntel
"""been""","Halethorpe, MD, USA",CorporateIntel
"""been""","Honolulu, HI, USA",CorporateIntel
"""been""","New York City, NY, USA",CorporateIntel
"""been""","Hanover, MD, USA",CorporateIntel
"""been""","Pasadena, CA, USA",CorporateIntel
