tag,place,user
"""been""","Killeen, TX, USA",visi2r1
"""been""","Middelfart, Denmark",visi2r1
"""been""","Odense, Denmark",visi2r1
"""been""","Daytona Beach, FL, USA",visi2r1
"""been""","Norfolk, VA, USA",visi2r1
"""been""","Pensacola Beach, FL, USA",visi2r1
"""been""","Hollywood, FL, USA",visi2r1
"""been""","Newport News, VA, USA",visi2r1
"""been""","Washington DC, DC, USA",visi2r1
"""been""","Rehoboth Beach, DE, USA",visi2r1
"""been""","Newcomb, NM, USA",visi2r1
"""been""","Bergen, Norway",visi2r1
"""been""","Wilmington, NC, USA",visi2r1
"""been""","No Name Key, FL, USA",visi2r1
"""been""","Aarhus, Denmark",visi2r1
"""been""","General Trias, Philippines",visi2r1
"""been""","Kermit, TX, USA",visi2r1
"""been""","Tysons Corner, VA, USA",visi2r1
"""been""","Duck Key, FL, USA",visi2r1
"""been""","Roanoke, VA, USA",visi2r1
"""been""","Indianapolis, IN, USA",visi2r1
"""been""","Upton, WY, USA",visi2r1
"""been""","Somerset, KY, USA",visi2r1
"""been""","Cuba, NM, USA",visi2r1
"""been""","Tucumcari, NM, USA",visi2r1
"""been""","Mobile, AL, USA",visi2r1
"""been""","Shawnee, OK, USA",visi2r1
"""been""","Farmington, NM, USA",visi2r1
"""been""","Occoquan, VA, USA",visi2r1
"""been""","Malabon, Philippines",visi2r1
"""been""","Linkoping, Sweden",visi2r1
"""been""","Berlin, Germany",visi2r1
"""been""","Orange, VA, USA",visi2r1
"""been""","Stuart, IA, USA",visi2r1
"""been""","Lancaster, PA, USA",visi2r1
"""been""","Las Pinas, Philippines",visi2r1
"""been""","Muntinlupa, Philippines",visi2r1
"""been""","Fort Sumner, NM, USA",visi2r1
"""been""","Paranaque, Philippines",visi2r1
"""been""","Marikina, Philippines",visi2r1
"""been""","Uppsala, Sweden",visi2r1
"""been""","Frankfurt, Germany",visi2r1
"""been""","Belleville, KS, USA",visi2r1
"""been""","Big Pine Key, FL, USA",visi2r1
"""been""","Virginia Beach, VA, USA",visi2r1
"""been""","Winston Salem, NC, USA",visi2r1
"""been""","Monroeville, AL, USA",visi2r1
"""been""","Four Corners, WY, USA",visi2r1
"""been""","Selma, AL, USA",visi2r1
"""been""","Montevallo, AL, USA",visi2r1
"""been""","Ardmore, OK, USA",visi2r1
"""been""","Beverly Hills, CA, USA",visi2r1
"""been""","Santa Rosa, NM, USA",visi2r1
"""been""","Santa Ana, CA, USA",visi2r1
"""been""","Tagbilaran City, Philippines",visi2r1
"""been""","Clear Lake, IA, USA",visi2r1
"""been""","Ocala, FL, USA",visi2r1
"""been""","Santa Barbara, CA, USA",visi2r1
"""been""","Land O Lakes, FL, USA",visi2r1
"""been""","Midland, TX, USA",visi2r1
"""been""","London, UK",visi2r1
"""been""","Memphis, TN, USA",visi2r1
"""been""","Point Pleasant, WV, USA",visi2r1
"""been""","Wytheville, VA, USA",visi2r1
"""been""","Yorktown, VA, USA",visi2r1
"""been""","Celebration, FL, USA",visi2r1
"""been""","San Simeon, CA, USA",visi2r1
"""been""","Russell Springs, KY, USA",visi2r1
"""been""","Atlanta, GA, USA",visi2r1
"""been""","Richmond, VA, USA",visi2r1
"""been""","Manassas, VA, USA",visi2r1
"""been""","Shiprock, NM, USA",visi2r1
"""been""","Narita, Japan",visi2r1
"""been""","Caloocan, Philippines",visi2r1
"""been""","Valenzuela, Philippines",visi2r1
"""been""","Stockholm, Sweden",visi2r1
"""been""","Manaoag, Philippines",visi2r1
"""been""","Cocoa Beach, FL, USA",visi2r1
"""been""","Narragansett, RI, USA",visi2r1
"""been""","Sterling, VA, USA",visi2r1
"""been""","Clearwater, FL, USA",visi2r1
"""been""","El Paso, TX, USA",visi2r1
"""been""","Newcastle, WY, USA",visi2r1
"""been""","Osage, WY, USA",visi2r1
"""been""","Omaha, NE, USA",visi2r1
"""been""","Woodbridge, VA, USA",visi2r1
"""been""","Little Rock, AR, USA",visi2r1
"""been""","Springfield, IL, USA",visi2r1
"""been""","Carlsbad, NM, USA",visi2r1
"""been""","Boulder City, NV, USA",visi2r1
"""been""","New York City, NY, USA",visi2r1
"""been""","Toomsuba, MS, USA",visi2r1
"""been""","Springdale, OH, USA",visi2r1
"""been""","Katy, TX, USA",visi2r1
"""been""","Long Key, FL, USA",visi2r1
"""been""","Longboat Key, FL, USA",visi2r1
"""been""","Reston, VA, USA",visi2r1
"""been""","Little Torch Key, FL, USA",visi2r1
"""been""","Coral Gables, FL, USA",visi2r1
"""been""","Coral Springs, FL, USA",visi2r1
"""been""","Cheyenne, WY, USA",visi2r1
"""been""","Sundance, WY, USA",visi2r1
"""been""","Gettysburg, PA, USA",visi2r1
"""been""","Philadelphia, PA, USA",visi2r1
"""been""","Devils Tower, WY, USA",visi2r1
"""been""","Hershey, PA, USA",visi2r1
"""been""","Bacoor, Philippines",visi2r1
"""been""","Concordia, KS, USA",visi2r1
"""been""","Junction, TX, USA",visi2r1
"""been""","Hialeah, FL, USA",visi2r1
"""been""","Malmo, Sweden",visi2r1
"""been""","Cudjoe Key, FL, USA",visi2r1
"""been""","West Des Moines, IA, USA",visi2r1
"""been""","Beulah, WY, USA",visi2r1
"""been""","Bradenton, FL, USA",visi2r1
"""been""","Middlesboro, KY, USA",visi2r1
"""been""","Dayton, OH, USA",visi2r1
"""been""","Niagara Falls, Ontario, Canada",visi2r1
"""been""","Warrior, AL, USA",visi2r1
"""been""","Odenton, MD, USA",visi2r1
