tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",Andi63
"""been""","New York City, NY, USA",Andi63
"""been""","Honolulu, HI, USA",Andi63
"""been""","Kailua-Kona, HI, USA",Andi63
"""been""","Murfreesboro, TN, USA",Andi63
"""been""","Chattanooga, TN, USA",Andi63
"""been""","Alpharetta, GA, USA",Andi63
"""been""","Chicago, IL, USA",Andi63
"""been""","Los Angeles, CA, USA",Andi63
"""been""","Atlanta, GA, USA",Andi63
"""been""","Sevierville, TN, USA",Andi63
"""been""","Gatlinburg, TN, USA",Andi63
"""been""","Smyrna, GA, USA",Andi63
"""been""","Pigeon Forge, TN, USA",Andi63
