tag,place,user
"""been""","Singapore, Singapore",johnnyvegas22
"""been""","Los Angeles, CA, USA",johnnyvegas22
"""been""","Fernandina Beach, FL, USA",johnnyvegas22
"""been""","Orlando, FL, USA",johnnyvegas22
"""been""","Oahu, HI, USA",johnnyvegas22
"""been""","Huntington Beach, CA, USA",johnnyvegas22
"""been""","Waterbury, VT, USA",johnnyvegas22
"""been""","Altamonte Springs, FL, USA",johnnyvegas22
"""been""","Miami Beach, FL, USA",johnnyvegas22
"""been""","Perdido Key, FL, USA",johnnyvegas22
"""been""","Ponte Vedra Beach, FL, USA",johnnyvegas22
"""been""","St. Augustine, FL, USA",johnnyvegas22
"""been""","Baton Rouge, LA, USA",johnnyvegas22
"""been""","Fort Walton Beach, FL, USA",johnnyvegas22
"""been""","San Diego, CA, USA",johnnyvegas22
"""been""","Wichita, KS, USA",johnnyvegas22
"""been""","Daytona Beach, FL, USA",johnnyvegas22
"""been""","Seattle, WA, USA",johnnyvegas22
"""been""","Jacksonville Beach, FL, USA",johnnyvegas22
"""been""","Atlantic Beach, FL, USA",johnnyvegas22
"""been""","Neptune Beach, FL, USA",johnnyvegas22
"""been""","Pasay, Philippines",johnnyvegas22
"""been""","Saint Augustine Beach, FL, USA",johnnyvegas22
"""been""","Makati, Philippines",johnnyvegas22
"""been""","Halifax, Nova Scotia, Canada",johnnyvegas22
"""been""","Kuala Lumpur, Malaysia",johnnyvegas22
"""been""","Pebble Beach, CA, USA",johnnyvegas22
"""been""","Honolulu, HI, USA",johnnyvegas22
"""been""","Flagler Beach, FL, USA",johnnyvegas22
"""been""","Newport Beach, CA, USA",johnnyvegas22
"""been""","New York City, NY, USA",johnnyvegas22
"""been""","Valdosta, GA, USA",johnnyvegas22
"""been""","Santa Monica, CA, USA",johnnyvegas22
"""been""","Fleming Island, FL, USA",johnnyvegas22
"""been""","Marina del Rey, CA, USA",johnnyvegas22
"""been""","Lake Mary, FL, USA",johnnyvegas22
"""been""","Bowling Green, KY, USA",johnnyvegas22
"""been""","Las Vegas, NV, USA",johnnyvegas22
"""been""","Jacksonville, FL, USA",johnnyvegas22
"""been""","Lauderdale-By-The-Sea, FL, USA",johnnyvegas22
"""been""","Hong Kong, China",johnnyvegas22
