tag,place,user
"""been""","Macau, China",254grante
"""been""","Townsville, Australia",254grante
"""been""","Denarau Island, Fiji",254grante
"""been""","Surfers Paradise, Australia",254grante
"""been""","Port Douglas, Australia",254grante
"""been""","Noosa, Australia",254grante
"""been""","Arezzo, Italy",254grante
"""been""","Nelson, New Zealand",254grante
"""been""","Lyon, France",254grante
"""been""","Athens, Greece",254grante
"""been""","Baguio, Philippines",254grante
"""been""","Osaka, Japan",254grante
"""been""","Bruges, Belgium",254grante
"""been""","Dunedin, New Zealand",254grante
"""been""","Christchurch, New Zealand",254grante
"""been""","Amsterdam, The Netherlands",254grante
"""been""","Bath, UK",254grante
"""been""","Wellington, New Zealand",254grante
"""been""","Liverpool, UK",254grante
"""been""","Tauranga, New Zealand",254grante
"""been""","Denver, CO, USA",254grante
"""been"",""fave""","Glasgow, UK",254grante
"""been""","Narita, Japan",254grante
"""been""","Taupo, New Zealand",254grante
"""been""","San Francisco, CA, USA",254grante
"""been""","London, UK",254grante
"""been""","Rotorua, New Zealand",254grante
"""been""","Kobe, Japan",254grante
"""been""","Hiroshima, Japan",254grante
"""been""","Manchester, UK",254grante
"""been""","Kyoto, Japan",254grante
"""been""","Paris, France",254grante
"""been""","Rotterdam, The Netherlands",254grante
"""been""","Los Angeles, CA, USA",254grante
"""been""","Munich, Germany",254grante
"""been""","Washington DC, DC, USA",254grante
"""been""","Chicago, IL, USA",254grante
"""been""","Pasadena, CA, USA",254grante
"""been""","Venice, Italy",254grante
"""been""","Bordeaux, France",254grante
"""been""","Norwich, UK",254grante
"""been""","Rome, Italy",254grante
"""been""","Suva, Fiji",254grante
"""been""","Nadi, Fiji",254grante
"""been""","Queenstown, New Zealand",254grante
"""been""","Brussels, Belgium",254grante
"""been""","El Nido, Philippines",254grante
"""been""","Manila, Philippines",254grante
"""been""","Waitakere City, New Zealand",254grante
"""been""","Cambridge, UK",254grante
"""been""","Nice, France",254grante
"""been""","Inverness, UK",254grante
"""been""","Quezon City, Philippines",254grante
"""been""","Mooloolaba, Australia",254grante
"""been""","Adelaide, Australia",254grante
"""been""","Epsom, New Zealand",254grante
"""been""","Naxos Town, Greece",254grante
"""been""","Hong Kong, China",254grante
"""been""","Henderson, New Zealand",254grante
"""been""","Geneva, Switzerland",254grante
"""been""","Newcastle upon Tyne, UK",254grante
"""been""","Brighton, UK",254grante
"""been""","Byron Bay, Australia",254grante
"""been""","Cebu Island, Philippines",254grante
"""been""","Girvan, UK",254grante
"""been""","Houston, TX, USA",254grante
"""been""","Cebu City, Philippines",254grante
"""been""","Singapore, Singapore",254grante
"""been""","Hobart, Australia",254grante
"""been""","Port Vila, Vanuatu",254grante
"""been""","Berlin, Germany",254grante
"""been""","Sydney, Australia",254grante
"""been""","Hamburg, Germany",254grante
"""been""","Oxford, UK",254grante
"""been""","Vienna, Austria",254grante
"""been""","Hamilton, New Zealand",254grante
"""been""","Cologne, Germany",254grante
"""been""","New York City, NY, USA",254grante
"""been""","Auckland Central, New Zealand",254grante
"""been""","Carlisle, UK",254grante
"""been""","Phoenix, AZ, USA",254grante
"""been""","Birmingham, UK",254grante
"""been""","Cairns, Australia",254grante
"""been""","Waitomo Caves, New Zealand",254grante
"""been""","Frankfurt, Germany",254grante
"""been""","Brisbane, Australia",254grante
"""been""","Edinburgh, UK",254grante
"""been""","Pisa, Italy",254grante
"""been""","Melbourne, Australia",254grante
"""been""","Darwin, Australia",254grante
"""been""","Avignon, France",254grante
"""been"",""fave""","Florence, Italy",254grante
"""been""","Alice Springs, Australia",254grante
