tag,place,user
"""been""","Union City, TN, USA",WizardToby
"""been""","Lebanon, TN, USA",WizardToby
"""been""","Vicksburg, MS, USA",WizardToby
"""been"",""fave""","New Orleans, LA, USA",WizardToby
"""been""","Columbia, SC, USA",WizardToby
"""been""","Pigeon Forge, TN, USA",WizardToby
"""been""","Salinas, CA, USA",WizardToby
"""been""","Houston, TX, USA",WizardToby
"""been""","Newark, NJ, USA",WizardToby
"""been""","Sandusky, OH, USA",WizardToby
"""been""","San Bernardino, CA, USA",WizardToby
"""been""","Topeka, KS, USA",WizardToby
"""been""","North Bergen, NJ, USA",WizardToby
"""been""","Columbia, MO, USA",WizardToby
"""been""","Boston, MA, USA",WizardToby
"""been""","West Point, NY, USA",WizardToby
"""been""","Asheville, NC, USA",WizardToby
"""been""","Fairfield, NJ, USA",WizardToby
"""been""","West Hollywood, CA, USA",WizardToby
"""been""","Paris, TN, USA",WizardToby
"""been""","Murfreesboro, TN, USA",WizardToby
"""been""","Anaheim, CA, USA",WizardToby
"""been""","Port Saint Lucie, FL, USA",WizardToby
"""been""","Chillicothe, OH, USA",WizardToby
"""been""","Buffalo, NY, USA",WizardToby
"""been""","Charleston, SC, USA",WizardToby
"""been""","Troy, TN, USA",WizardToby
"""been""","Newport, RI, USA",WizardToby
"""been""","Fort Lauderdale, FL, USA",WizardToby
"""been""","Madison, WI, USA",WizardToby
"""been""","San Dimas, CA, USA",WizardToby
"""been"",""fave""","Key West, FL, USA",WizardToby
"""been""","Montpelier, VT, USA",WizardToby
"""been""","Flagler Beach, FL, USA",WizardToby
"""been""","Lawrenceville, NJ, USA",WizardToby
"""been""","Hicksville, NY, USA",WizardToby
"""been""","Beaumont, TX, USA",WizardToby
"""been""","Fort Lee, NJ, USA",WizardToby
"""been""","Rochester, NY, USA",WizardToby
"""been""","North Wildwood, NJ, USA",WizardToby
"""been""","Westbury, NY, USA",WizardToby
"""been""","San Jose, CA, USA",WizardToby
"""been""","Fort Myers Beach, FL, USA",WizardToby
"""been""","Kissimmee, FL, USA",WizardToby
"""been""","Cedar Falls, IA, USA",WizardToby
"""been""","Charlottesville, VA, USA",WizardToby
"""been""","Cedar Rapids, IA, USA",WizardToby
"""been""","New Smyrna Beach, FL, USA",WizardToby
"""been""","Carmel, CA, USA",WizardToby
"""been""","Omaha, NE, USA",WizardToby
"""been""","Peoria, IL, USA",WizardToby
"""been""","Cape Canaveral, FL, USA",WizardToby
"""been"",""fave""","St. Augustine, FL, USA",WizardToby
"""been""","Denver, CO, USA",WizardToby
"""been""","Franklin, TN, USA",WizardToby
