tag,place,user
"""been""","Varenna, Italy",DASBarcelona
"""been""","Como, Italy",DASBarcelona
"""been""","Ashdod, Israel",DASBarcelona
"""been""","Pittsburgh, PA, USA",DASBarcelona
"""been""","Pleasant Hill, CA, USA",DASBarcelona
"""been""","Bellagio, Italy",DASBarcelona
"""been""","Savannah, GA, USA",DASBarcelona
"""been""","Mellieha, Malta",DASBarcelona
"""been""","Budapest, Hungary",DASBarcelona
"""been""","Baltimore, MD, USA",DASBarcelona
"""been""","Atlanta, GA, USA",DASBarcelona
"""been""","Pefkos, Greece",DASBarcelona
"""been""","Santa Barbara, CA, USA",DASBarcelona
"""been""","Archanes, Greece",DASBarcelona
"""been""","Laguna Niguel, CA, USA",DASBarcelona
"""been""","Memphis, TN, USA",DASBarcelona
"""been""","Gezer, Israel",DASBarcelona
"""been""","Santa Cruz, CA, USA",DASBarcelona
"""been""","Santa Clara, CA, USA",DASBarcelona
"""been""","Encinitas, CA, USA",DASBarcelona
"""been""","Munich, Germany",DASBarcelona
"""been""","Abu Ghosh, Israel",DASBarcelona
"""been""","Montreal, Quebec, Canada",DASBarcelona
"""been""","Ra'anana, Israel",DASBarcelona
"""been""","Antwerp, Belgium",DASBarcelona
"""been""","Vernazza, Italy",DASBarcelona
"""been""","Cleveland, OH, USA",DASBarcelona
"""been""","Genoa, Italy",DASBarcelona
"""been""","London, UK",DASBarcelona
"""been""","Rockville, MD, USA",DASBarcelona
"""been""","Baddeck, Nova Scotia, Canada",DASBarcelona
"""been""","Salt Lake City, UT, USA",DASBarcelona
"""been""","Mabou, Nova Scotia, Canada",DASBarcelona
"""been""","Netanya, Israel",DASBarcelona
"""been""","Arusha, Tanzania",DASBarcelona
"""been""","Louisbourg, Nova Scotia, Canada",DASBarcelona
"""been""","Ingonish, Nova Scotia, Canada",DASBarcelona
"""been""","Icod de los Vinos, Spain",DASBarcelona
"""been""","New York City, NY, USA",DASBarcelona
"""been""","Agia Pelagia, Greece",DASBarcelona
"""been""","Santa Monica, CA, USA",DASBarcelona
