tag,place,user
"""been""","Los Angeles, CA, USA",pinkandsunshine
"""been""","Chicago, IL, USA",pinkandsunshine
"""been""","Staten Island, NY, USA",pinkandsunshine
"""been""","Phang Nga, Thailand",pinkandsunshine
"""been""","Bangall, NY, USA",pinkandsunshine
"""been""","Rhinebeck, NY, USA",pinkandsunshine
"""been""","New Paltz, NY, USA",pinkandsunshine
"""been""","Kingston, NY, USA",pinkandsunshine
"""been""","Poughkeepsie, NY, USA",pinkandsunshine
"""been""","White Plains, NY, USA",pinkandsunshine
"""been""","Burnaby, British Columbia, Canada",pinkandsunshine
"""been""","New York City, NY, USA",pinkandsunshine
"""been""","Pine Plains, NY, USA",pinkandsunshine
"""been""","West Vancouver, British Columbia, Canada",pinkandsunshine
"""been""","Coquitlam, British Columbia, Canada",pinkandsunshine
"""been""","North Vancouver, British Columbia, Canada",pinkandsunshine
"""been""","Richmond, British Columbia, Canada",pinkandsunshine
"""been""","Kunming, China",pinkandsunshine
"""been""","Haikou, China",pinkandsunshine
"""been""","Hyde Park, NY, USA",pinkandsunshine
"""been""","Sanya, China",pinkandsunshine
"""been""","East Hampton, NY, USA",pinkandsunshine
"""been""","Surrey, British Columbia, Canada",pinkandsunshine
"""been""","Long Beach Township, NJ, USA",pinkandsunshine
"""been""","Needles, CA, USA",pinkandsunshine
"""been""","Toronto, Ontario, Canada",pinkandsunshine
"""been""","Salisbury, CT, USA",pinkandsunshine
"""been""","Bangkok, Thailand",pinkandsunshine
"""been""","Bullhead City, AZ, USA",pinkandsunshine
"""been""","Port Jefferson, NY, USA",pinkandsunshine
"""been""","Pattaya, Thailand",pinkandsunshine
"""been""","Cha-am, Thailand",pinkandsunshine
"""been""","Khao Lak, Thailand",pinkandsunshine
"""been""","Buffalo, NY, USA",pinkandsunshine
"""been""","Stanfordville, NY, USA",pinkandsunshine
"""been""","Catskill, NY, USA",pinkandsunshine
"""been""","Langley City, British Columbia, Canada",pinkandsunshine
"""been""","Laughlin, NV, USA",pinkandsunshine
"""been""","Las Vegas, NV, USA",pinkandsunshine
"""been""","Elizabeth, NJ, USA",pinkandsunshine
"""been""","Huntington, NY, USA",pinkandsunshine
"""been""","Amenia, NY, USA",pinkandsunshine
"""been""","Jersey City, NJ, USA",pinkandsunshine
"""been""","Prince George, British Columbia, Canada",pinkandsunshine
"""been""","New Westminster, British Columbia, Canada",pinkandsunshine
"""been""","Montauk, NY, USA",pinkandsunshine
"""been""","Niagara Falls, NY, USA",pinkandsunshine
"""been""","Albany, NY, USA",pinkandsunshine
"""been""","Port Coquitlam, British Columbia, Canada",pinkandsunshine
"""been""","Otego, NY, USA",pinkandsunshine
"""been""","Hong Kong, China",pinkandsunshine
"""been""","Kanchanaburi, Thailand",pinkandsunshine
"""been""","Krabi Town, Thailand",pinkandsunshine
"""been""","Chiang Rai, Thailand",pinkandsunshine
"""been""","Beverly Hills, CA, USA",pinkandsunshine
"""been""","Hua Hin, Thailand",pinkandsunshine
"""been""","Cooperstown, NY, USA",pinkandsunshine
"""been""","Henderson, NV, USA",pinkandsunshine
"""been""","Flushing, NY, USA",pinkandsunshine
"""been""","Dali, China",pinkandsunshine
"""been""","Dongguan, China",pinkandsunshine
"""been""","White Rock, British Columbia, Canada",pinkandsunshine
"""been""","Whistler, British Columbia, Canada",pinkandsunshine
"""been""","New Haven, CT, USA",pinkandsunshine
"""been""","Vancouver, British Columbia, Canada",pinkandsunshine
"""been""","Ko Lanta, Thailand",pinkandsunshine
"""been""","Millbrook, NY, USA",pinkandsunshine
"""been""","Delta, British Columbia, Canada",pinkandsunshine
"""been""","Stony Brook, NY, USA",pinkandsunshine
"""been""","Phoenix, AZ, USA",pinkandsunshine
"""been""","Marina del Rey, CA, USA",pinkandsunshine
"""been""","Blythe, CA, USA",pinkandsunshine
"""been""","Oneonta, NY, USA",pinkandsunshine
"""been""","Gilbert, AZ, USA",pinkandsunshine
"""been""","Philadelphia, PA, USA",pinkandsunshine
"""been""","Jamaica, NY, USA",pinkandsunshine
"""been""","Zhuhai, China",pinkandsunshine
"""been""","Bronx, NY, USA",pinkandsunshine
"""been""","Watertown, NY, USA",pinkandsunshine
"""been""","Southampton, NY, USA",pinkandsunshine
"""been""","Shenzhen, China",pinkandsunshine
"""been""","Zhongshan, China",pinkandsunshine
"""been""","San Francisco, CA, USA",pinkandsunshine
"""been""","Guangzhou, China",pinkandsunshine
"""been""","Wassaic, NY, USA",pinkandsunshine
"""been""","Guilin, China",pinkandsunshine
"""been""","Boulder City, NV, USA",pinkandsunshine
"""been""","Cherry Hill, NJ, USA",pinkandsunshine
"""been""","Newark, NJ, USA",pinkandsunshine
"""been""","Yangshuo County, China",pinkandsunshine
"""been""","Harrisburg, PA, USA",pinkandsunshine
"""been""","Niagara Falls, Ontario, Canada",pinkandsunshine
