tag,place,user
"""been""","Oxnard, CA, USA",AndersP691
"""been""","Grand Canyon National Park, AZ, USA",AndersP691
"""been""","Dansville, NY, USA",AndersP691
"""been""","Redondo Beach, CA, USA",AndersP691
"""been""","Nykoping, Sweden",AndersP691
"""been""","Rochester, NY, USA",AndersP691
"""been""","Agoura Hills, CA, USA",AndersP691
"""been""","Copenhagen, Denmark",AndersP691
"""been""","Helsingoer, Denmark",AndersP691
"""been""","Santa Monica, CA, USA",AndersP691
"""been""","Traverse City, MI, USA",AndersP691
"""been""","Faaborg, Denmark",AndersP691
"""been""","Molle, Sweden",AndersP691
"""been""","South Lake Tahoe, CA, USA",AndersP691
"""been""","Big Bear Lake, CA, USA",AndersP691
"""been""","Milford, PA, USA",AndersP691
"""been""","Sedona, AZ, USA",AndersP691
"""been""","Bass Lake, CA, USA",AndersP691
"""been""","Scottsdale, AZ, USA",AndersP691
"""been""","Millinge, Denmark",AndersP691
"""been""","Palm Springs, CA, USA",AndersP691
"""been""","Palm Desert, CA, USA",AndersP691
"""been""","Eilat, Israel",AndersP691
"""been""","Pacifica, CA, USA",AndersP691
"""been""","Keene, NY, USA",AndersP691
"""been""","Helsingborg, Sweden",AndersP691
"""been""","Las Vegas, NV, USA",AndersP691
"""been""","Rostanga, Sweden",AndersP691
"""been""","Castile, NY, USA",AndersP691
"""been""","Utica, IL, USA",AndersP691
"""been""","Anaheim, CA, USA",AndersP691
"""been""","Mesa, AZ, USA",AndersP691
"""been""","Hermosa Beach, CA, USA",AndersP691
"""been""","Carlsbad, CA, USA",AndersP691
"""been""","Guldborg, Denmark",AndersP691
"""been""","Grebastica, Croatia",AndersP691
"""been""","Glucksburg, Germany",AndersP691
"""been""","Trogir, Croatia",AndersP691
"""been""","Calabasas, CA, USA",AndersP691
"""been""","Snekkersten, Denmark",AndersP691
"""been""","Coronado, CA, USA",AndersP691
"""been""","Irondequoit, NY, USA",AndersP691
"""been""","Los Angeles, CA, USA",AndersP691
"""been""","La Jolla, CA, USA",AndersP691
"""been""","Chicago, IL, USA",AndersP691
"""been""","Split, Croatia",AndersP691
"""been""","Espergaerde, Denmark",AndersP691
"""been""","Camarillo, CA, USA",AndersP691
"""been""","Humlebaek, Denmark",AndersP691
"""been""","Gilroy, CA, USA",AndersP691
"""been""","Mount Morris, NY, USA",AndersP691
"""been""","Lake George, NY, USA",AndersP691
"""been""","Zion National Park, UT, USA",AndersP691
"""been""","Ljungbyhed, Sweden",AndersP691
"""been""","Bryce Canyon National Park, UT, USA",AndersP691
"""been""","Hellebaek, Denmark",AndersP691
"""been""","Graested, Denmark",AndersP691
"""been""","Rungsted, Denmark",AndersP691
"""been""","San Diego, CA, USA",AndersP691
"""been""","Mount Carmel, UT, USA",AndersP691
"""been""","Niva, Denmark",AndersP691
"""been""","Fredericia, Denmark",AndersP691
"""been""","San Francisco, CA, USA",AndersP691
"""been""","Page, AZ, USA",AndersP691
"""been""","Santa Barbara, CA, USA",AndersP691
