tag,place,user
"""been""","Las Vegas, NV, USA",752karig
"""been""","Santa Monica, CA, USA",752karig
"""been""","Hallandale Beach, FL, USA",752karig
"""been""","Surfside, FL, USA",752karig
"""been""","Davie, FL, USA",752karig
"""been""","Houston, TX, USA",752karig
"""been""","Naples, FL, USA",752karig
"""want""","Wilkes-Barre, PA, USA",752karig
"""been""","La Jolla, CA, USA",752karig
"""been""","Sarasota, FL, USA",752karig
"""been""","Aventura, FL, USA",752karig
"""been""","Miami Beach, FL, USA",752karig
"""been""","Miami, FL, USA",752karig
