tag,place,user
"""been""","North Little Rock, AR, USA",linz3383
"""been""","Palm Springs, CA, USA",linz3383
"""been""","Pensacola, FL, USA",linz3383
"""been"",""fave""","Naples, FL, USA",linz3383
"""been""","Hot Springs, AR, USA",linz3383
"""been""","Natchez, MS, USA",linz3383
"""been""","Jackson, MS, USA",linz3383
"""been""","Philadelphia, PA, USA",linz3383
"""been""","Saint Louis, MO, USA",linz3383
"""been"",""fave""","Waikoloa, HI, USA",linz3383
"""been""","Branson, MO, USA",linz3383
"""been""","El Dorado, AR, USA",linz3383
"""been""","Fort Worth, TX, USA",linz3383
"""been""","Fayetteville, AR, USA",linz3383
"""been""","Los Angeles, CA, USA",linz3383
"""been""","Dallas, TX, USA",linz3383
"""been"",""fave""","Panama City Beach, FL, USA",linz3383
"""been""","Arkadelphia, AR, USA",linz3383
"""been""","Little Rock, AR, USA",linz3383
"""been""","La Quinta, CA, USA",linz3383
"""been""","Orlando, FL, USA",linz3383
"""been""","Arlington, TX, USA",linz3383
"""been""","Charlotte, NC, USA",linz3383
"""want""","Fairbanks, AK, USA",linz3383
"""been""","Island of Hawaii, HI, USA",linz3383
"""been""","Hilo, HI, USA",linz3383
"""been""","Omaha, NE, USA",linz3383
"""been""","Vidalia, LA, USA",linz3383
"""been""","New York City, NY, USA",linz3383
