tag,place,user
"""want""","Jacksonville, FL, USA",MademoiselleMermaid
"""want""","Boston, MA, USA",MademoiselleMermaid
"""been""","Wisconsin Dells, WI, USA",MademoiselleMermaid
"""been""","New York City, NY, USA",MademoiselleMermaid
"""want""","Honolulu, HI, USA",MademoiselleMermaid
"""been""","Santa Barbara, CA, USA",MademoiselleMermaid
"""been""","Anaheim, CA, USA",MademoiselleMermaid
"""want""","St. Thomas, U.S. Virgin Islands",MademoiselleMermaid
"""been""","Daytona Beach, FL, USA",MademoiselleMermaid
"""been""","Los Angeles, CA, USA",MademoiselleMermaid
"""been""","Miami, FL, USA",MademoiselleMermaid
"""been""","Malibu, CA, USA",MademoiselleMermaid
"""been""","Miami Beach, FL, USA",MademoiselleMermaid
"""want""","Tampa, FL, USA",MademoiselleMermaid
"""been""","St. Augustine, FL, USA",MademoiselleMermaid
"""want""","Charlottetown, Prince Edward Island, Canada",MademoiselleMermaid
"""want""","St. Petersburg, FL, USA",MademoiselleMermaid
"""been"",""want""","San Francisco, CA, USA",MademoiselleMermaid
"""want""","Albuquerque, NM, USA",MademoiselleMermaid
"""been"",""want""","Las Vegas, NV, USA",MademoiselleMermaid
"""want""","Minneapolis, MN, USA",MademoiselleMermaid
"""been"",""want""","Philadelphia, PA, USA",MademoiselleMermaid
"""been""","San Mateo, CA, USA",MademoiselleMermaid
"""been""","Santa Monica, CA, USA",MademoiselleMermaid
"""been""","Avalon, CA, USA",MademoiselleMermaid
"""been""","Virgin Gorda, British Virgin Islands",MademoiselleMermaid
