tag,place,user
"""been""","Los Angeles, CA, USA",Danae70
"""been""","Bandol, France",Danae70
"""been""","Cassis, France",Danae70
"""been""","Canberra, Australia",Danae70
"""been""","Mount Maunganui, New Zealand",Danae70
"""been""","Lorne, Australia",Danae70
"""been""","New York City, NY, USA",Danae70
"""been""","Gold Coast, Australia",Danae70
"""been""","Porto, Portugal",Danae70
"""been""","Monopoli, Italy",Danae70
"""been""","Bari, Italy",Danae70
"""been""","Otranto, Italy",Danae70
"""been""","Nice, France",Danae70
"""been""","Hong Kong, China",Danae70
"""been""","Rome, Italy",Danae70
"""been""","Imerovigli, Greece",Danae70
"""been""","Sydney, Australia",Danae70
"""been""","Madrid, Spain",Danae70
"""been""","Naoussa, Greece",Danae70
"""been""","Lefkes, Greece",Danae70
"""been""","Melbourne, Australia",Danae70
"""been""","Brisbane, Australia",Danae70
"""been""","Kuala Lumpur, Malaysia",Danae70
"""been""","Auckland Central, New Zealand",Danae70
"""been""","Broadbeach, Australia",Danae70
"""been""","Paris, France",Danae70
"""been""","Athens, Greece",Danae70
"""been""","Richmond, Australia",Danae70
"""been""","Griffith, Australia",Danae70
"""been""","Fiscardo, Greece",Danae70
"""been""","Surfers Paradise, Australia",Danae70
"""been""","Portarlington, Australia",Danae70
"""been""","Noosa, Australia",Danae70
"""been""","Platis Gialos, Greece",Danae70
"""been""","Tauranga, New Zealand",Danae70
"""been""","Sintra, Portugal",Danae70
"""been""","San Foca, Italy",Danae70
"""been""","Honolulu, HI, USA",Danae70
"""been""","Platys Gialos, Greece",Danae70
"""been""","Denarau Island, Fiji",Danae70
"""been""","Lagos, Portugal",Danae70
"""been""","Sami, Greece",Danae70
"""been""","Lisbon, Portugal",Danae70
"""been""","Paros, Greece",Danae70
"""been""","Taormina, Italy",Danae70
"""been""","Turin, Italy",Danae70
"""been""","St Kilda, Australia",Danae70
"""been""","Chaweng, Thailand",Danae70
"""been""","Arcachon, France",Danae70
"""been""","Vila Nova de Gaia, Portugal",Danae70
"""been""","Antiparos, Greece",Danae70
"""been""","Przno, Montenegro",Danae70
"""been""","Cefalu, Italy",Danae70
"""been""","Lorgues, France",Danae70
"""been""","Byron Bay, Australia",Danae70
"""been""","Paynes Bay, Barbados",Danae70
"""been""","Cagliari, Italy",Danae70
"""been""","Pauanui, New Zealand",Danae70
"""been""","Milan, Italy",Danae70
"""been""","Holetown, Barbados",Danae70
"""been""","City of Greater Geelong, Australia",Danae70
