tag,place,user
"""been""","San Diego, CA, USA",mikegjones79
"""been""","Anderson, IN, USA",mikegjones79
"""been""","Orland, IN, USA",mikegjones79
"""been""","Fort Wayne, IN, USA",mikegjones79
"""been""","Phoenix, AZ, USA",mikegjones79
"""been""","Kingman, AZ, USA",mikegjones79
"""been""","Marion, OH, USA",mikegjones79
"""been""","Indio, CA, USA",mikegjones79
"""been""","Charlotte, NC, USA",mikegjones79
"""been""","Ottawa, OH, USA",mikegjones79
"""been""","Alliance, OH, USA",mikegjones79
"""been""","Grand Rapids, MI, USA",mikegjones79
"""been""","Rotorua, New Zealand",mikegjones79
"""been""","Detroit, MI, USA",mikegjones79
"""been""","New Haven, IN, USA",mikegjones79
"""been""","Santa Monica, CA, USA",mikegjones79
"""been""","Shipshewana, IN, USA",mikegjones79
"""been""","Los Angeles, CA, USA",mikegjones79
"""been""","Noblesville, IN, USA",mikegjones79
"""been""","Auburn, IN, USA",mikegjones79
"""been""","Hickory, NC, USA",mikegjones79
"""been""","Charlotte Amalie, U.S. Virgin Islands",mikegjones79
"""been""","Cleveland, OH, USA",mikegjones79
"""been""","Sydney, Australia",mikegjones79
"""been""","Columbus, OH, USA",mikegjones79
"""been""","Melbourne, Australia",mikegjones79
"""been""","Athens, OH, USA",mikegjones79
