tag,place,user
"""been""","West Hollywood, CA, USA",Gunn1988
"""been""","Alicante, Spain",Gunn1988
"""been""","Gothenburg, Sweden",Gunn1988
"""been""","Los Angeles, CA, USA",Gunn1988
"""been""","Laguna Beach, CA, USA",Gunn1988
"""been""","Helsinki, Finland",Gunn1988
"""been""","Edinburgh, UK",Gunn1988
"""been""","London, UK",Gunn1988
"""been""","Guardamar del Segura, Spain",Gunn1988
"""been""","Vilnius, Lithuania",Gunn1988
"""been""","Istanbul, Turkey",Gunn1988
"""been""","Las Vegas, NV, USA",Gunn1988
"""been""","Prague, Czech Republic",Gunn1988
