tag,place,user
"""been""","Mansfield, OH, USA",puablo
"""been""","Madison, OH, USA",puablo
"""been""","Springdale, UT, USA",puablo
"""been""","Yosemite National Park, CA, USA",puablo
"""been""","San Juan, Puerto Rico",puablo
"""been""","Bowling Green, OH, USA",puablo
"""been""","Marigot, Guadeloupe",puablo
"""been""","Oakville, CA, USA",puablo
"""been""","Huber Heights, OH, USA",puablo
"""been""","Lyndhurst, OH, USA",puablo
"""been""","Lyndhurst Mayfield, OH, USA",puablo
"""been""","Hudson, OH, USA",puablo
"""been""","Intercourse, PA, USA",puablo
"""been""","Columbus, OH, USA",puablo
"""been""","Macedonia, OH, USA",puablo
"""been""","St. Barthelemy, Caribbean",puablo
"""been""","Gustavia, St. Barthelemy",puablo
"""been""","Ludlow Falls, OH, USA",puablo
"""been""","Airlie Beach, Australia",puablo
"""been""","Palm Cove, Australia",puablo
"""been""","Franklin, OH, USA",puablo
"""been""","Blue Ash, OH, USA",puablo
"""been""","Washington Court House, OH, USA",puablo
"""been""","Brooklyn, OH, USA",puablo
"""been""","Cuyahoga Falls, OH, USA",puablo
"""been""","Carlisle, PA, USA",puablo
"""been""","Brook Park, OH, USA",puablo
"""been""","Warrensville Heights, OH, USA",puablo
"""been""","Brookville, OH, USA",puablo
"""been""","Kent, OH, USA",puablo
"""been""","Baie Nettle, St Martin \u002F St Maarten",puablo
"""been""","Marigot, St Martin \u002F St Maarten",puablo
"""been""","Germantown, OH, USA",puablo
"""been""","Geneva on the Lake, OH, USA",puablo
"""been""","St. Jean, St. Barthelemy",puablo
"""been""","Castries, St. Lucia",puablo
"""been""","Soufriere, St. Lucia",puablo
"""been""","Philipsburg, St Martin \u002F St Maarten",puablo
"""want""","St Martin \u002F St Maarten, Caribbean",puablo
"""been""","Merced, CA, USA",puablo
"""been""","Garfield Heights, OH, USA",puablo
"""been""","Redondo Beach, CA, USA",puablo
"""been""","Jeffersonville, OH, USA",puablo
"""been""","Geneva, OH, USA",puablo
"""been""","Gates Mills, OH, USA",puablo
"""been""","The Valley, Anguilla",puablo
"""been""","Anguilla, Caribbean",puablo
"""been""","Jamestown, OH, USA",puablo
"""been""","Mullet Bay, St Martin \u002F St Maarten",puablo
"""been""","Grand Case, St Martin \u002F St Maarten",puablo
"""been""","Dry Ridge, KY, USA",puablo
"""been""","Charlotte, NC, USA",puablo
"""been""","Simpson Bay, St Martin \u002F St Maarten",puablo
"""been""","Cherokee, NC, USA",puablo
"""been""","Oakwood  (Montgomery County), OH, USA",puablo
"""been""","Lancaster, PA, USA",puablo
"""been""","Monroe, OH, USA",puablo
"""been""","Avon, OH, USA",puablo
