tag,place,user
"""been""","Portland, OR, USA",KimberlyM108
"""been""","Sacramento, CA, USA",KimberlyM108
"""been""","Los Angeles, CA, USA",KimberlyM108
"""been""","Orlando, FL, USA",KimberlyM108
"""want""","Washington DC, DC, USA",KimberlyM108
"""been""","San Francisco, CA, USA",KimberlyM108
"""been""","Wisconsin Dells, WI, USA",KimberlyM108
"""been""","Nashville, TN, USA",KimberlyM108
"""been""","Gatlinburg, TN, USA",KimberlyM108
"""been""","Dallas, TX, USA",KimberlyM108
"""want""","New York City, NY, USA",KimberlyM108
"""want""","Philadelphia, PA, USA",KimberlyM108
"""been""","Reno, NV, USA",KimberlyM108
"""been""","Avalon, CA, USA",KimberlyM108
"""been""","Kings Beach, CA, USA",KimberlyM108
"""been""","Carson City, NV, USA",KimberlyM108
