tag,place,user
"""been""","Beverly Hills, CA, USA",516perryg
"""been""","Las Vegas, NV, USA",516perryg
"""been""","New Orleans, LA, USA",516perryg
"""been""","Honolulu, HI, USA",516perryg
"""been""","New York City, NY, USA",516perryg
"""been""","Orlando, FL, USA",516perryg
"""been""","San Francisco, CA, USA",516perryg
"""been""","Seattle, WA, USA",516perryg
"""been""","Los Angeles, CA, USA",516perryg
"""been""","Monterey, CA, USA",516perryg
"""been""","Yellowstone National Park, WY, USA",516perryg
"""been""","Chicago, IL, USA",516perryg
"""been""","Temecula, CA, USA",516perryg
"""been""","Culver City, CA, USA",516perryg
"""been""","Anaheim, CA, USA",516perryg
"""been""","North Plains, OR, USA",516perryg
"""been""","Glendale, CA, USA",516perryg
"""been""","Santa Monica, CA, USA",516perryg
"""been""","San Diego, CA, USA",516perryg
"""been""","Bloomington, MN, USA",516perryg
"""been""","Washington DC, DC, USA",516perryg
"""been""","Moab, UT, USA",516perryg
"""been""","Redwood National Park, CA, USA",516perryg
"""been""","Boston, MA, USA",516perryg
"""been""","Palm Springs, CA, USA",516perryg
"""been""","Brooklyn, NY, USA",516perryg
"""been""","El Segundo, CA, USA",516perryg
"""been""","Arlington, VA, USA",516perryg
"""been""","Williamsburg, VA, USA",516perryg
"""been""","Buena Park, CA, USA",516perryg
"""been""","Burbank, CA, USA",516perryg
