tag,place,user
"""been""","Dana Point, CA, USA",satilano
"""been""","New York City, NY, USA",satilano
"""been""","Honolulu, HI, USA",satilano
"""been""","Rome, Italy",satilano
"""been""","Pasadena, CA, USA",satilano
"""been""","San Marcos, CA, USA",satilano
"""been""","Los Angeles, CA, USA",satilano
"""been""","Aix-en-Provence, France",satilano
"""been""","Siena, Italy",satilano
"""been""","Paris, France",satilano
"""been""","Seville, Spain",satilano
"""want""","London, UK",satilano
"""been""","San Francisco, CA, USA",satilano
"""been""","Cancun, Mexico",satilano
"""been""","Tulum, Mexico",satilano
"""been""","Wailea, HI, USA",satilano
"""been""","Newport Beach, CA, USA",satilano
"""been""","Merida, Mexico",satilano
"""been""","Granada, Spain",satilano
"""been""","Raleigh, NC, USA",satilano
"""been""","Las Vegas, NV, USA",satilano
"""been""","Lima, Peru",satilano
"""been""","Flores, Guatemala",satilano
"""been""","Machu Picchu, Peru",satilano
"""been""","Florence, Italy",satilano
"""been""","Avignon, France",satilano
"""been""","Cusco, Peru",satilano
"""been""","Seoul, South Korea",satilano
