tag,place,user
"""been""","St Martin \u002F St Maarten, Caribbean",Adventurer2533
"""want""","Fort-de-France, Martinique",Adventurer2533
"""want""","Palm Springs, CA, USA",Adventurer2533
"""been""","Seattle, WA, USA",Adventurer2533
"""want""","Exeter, UK",Adventurer2533
"""want""","Ankara, Turkey",Adventurer2533
"""want""","Fuerteventura, Spain",Adventurer2533
"""want""","David, Panama",Adventurer2533
"""want""","Paris, France",Adventurer2533
"""want""","Manila, Philippines",Adventurer2533
"""been""","Santa Monica, CA, USA",Adventurer2533
"""want""","West Palm Beach, FL, USA",Adventurer2533
"""been""","Los Angeles, CA, USA",Adventurer2533
