tag,place,user
"""been""","Crystal River, FL, USA",LexiluringTestar
"""been""","Fort Myers Beach, FL, USA",LexiluringTestar
"""been""","Key Largo, FL, USA",LexiluringTestar
"""been""","Nassau, Bahamas",LexiluringTestar
"""been""","Los Angeles, CA, USA",LexiluringTestar
"""been""","Miami, FL, USA",LexiluringTestar
"""been""","Miami Beach, FL, USA",LexiluringTestar
"""been""","Tampa, FL, USA",LexiluringTestar
"""been""","Sunrise, FL, USA",LexiluringTestar
"""been""","Fort Lauderdale, FL, USA",LexiluringTestar
"""been""","Kendall, FL, USA",LexiluringTestar
"""been""","Doral, FL, USA",LexiluringTestar
"""been""","New York City, NY, USA",LexiluringTestar
