tag,place,user
"""been""","Bridgeport, CT, USA",PartyOfFourPlease
"""been""","Paradise Island, Bahamas",PartyOfFourPlease
"""been""","New Canaan, CT, USA",PartyOfFourPlease
"""been""","Los Angeles, CA, USA",PartyOfFourPlease
"""been""","Montville, CT, USA",PartyOfFourPlease
"""been""","Anaheim, CA, USA",PartyOfFourPlease
"""been""","Uncasville, CT, USA",PartyOfFourPlease
"""been""","New York City, NY, USA",PartyOfFourPlease
"""been""","Middletown, RI, USA",PartyOfFourPlease
"""been""","Norwalk, CT, USA",PartyOfFourPlease
"""been""","West Hollywood, CA, USA",PartyOfFourPlease
"""been""","Beverly Hills, CA, USA",PartyOfFourPlease
"""been""","Rye, NY, USA",PartyOfFourPlease
