tag,place,user
"""been""","Portland, OR, USA",fool4travelin
"""been""","Frankfurt, Germany",fool4travelin
"""been""","Hamburg, Germany",fool4travelin
"""been""","Las Vegas, NV, USA",fool4travelin
"""been""","Pendleton, OR, USA",fool4travelin
"""been""","Louisville, KY, USA",fool4travelin
"""been""","Los Angeles, CA, USA",fool4travelin
"""been""","Hilo, HI, USA",fool4travelin
"""been""","Wilbur, WA, USA",fool4travelin
"""been""","Zermatt, Switzerland",fool4travelin
"""been""","Berlin, Germany",fool4travelin
"""been""","Chicago, IL, USA",fool4travelin
"""been""","Dayton, OR, USA",fool4travelin
"""been""","La Cruz de Huanacaxtle, Mexico",fool4travelin
"""been""","Niagara Falls, Ontario, Canada",fool4travelin
"""been""","Santa Monica, CA, USA",fool4travelin
"""been""","Saint Maries, ID, USA",fool4travelin
"""been""","Chattaroy, WA, USA",fool4travelin
"""been""","Saint Anthony, ID, USA",fool4travelin
"""been""","Clearwater, FL, USA",fool4travelin
"""been""","Virginia Beach, VA, USA",fool4travelin
"""been""","Phoenix, AZ, USA",fool4travelin
"""been""","Ocean View, HI, USA",fool4travelin
"""been""","Rockford, WA, USA",fool4travelin
"""been""","Hayden, ID, USA",fool4travelin
"""been""","Wishram, WA, USA",fool4travelin
"""been""","Rothenburg, Germany",fool4travelin
"""been""","Rome, Italy",fool4travelin
"""been""","Brussels, Belgium",fool4travelin
"""been""","Missoula, MT, USA",fool4travelin
"""been""","Rexburg, ID, USA",fool4travelin
"""been""","Mead, WA, USA",fool4travelin
"""been""","London, UK",fool4travelin
"""been""","Santa Clarita, CA, USA",fool4travelin
"""been""","Munich, Germany",fool4travelin
"""been""","Grangeville, ID, USA",fool4travelin
"""been""","Metaline, WA, USA",fool4travelin
"""been""","Sharm El Sheikh, Egypt",fool4travelin
"""been""","San Juan, Puerto Rico",fool4travelin
"""been""","Trout Creek, MT, USA",fool4travelin
"""been""","Todos Santos, Mexico",fool4travelin
"""been""","Lolo, MT, USA",fool4travelin
"""been""","Amsterdam, The Netherlands",fool4travelin
"""been""","Tualatin, OR, USA",fool4travelin
"""been""","La Paz, Mexico",fool4travelin
"""been""","Seaview, WA, USA",fool4travelin
"""been""","Ammon, ID, USA",fool4travelin
"""been""","SeaTac, WA, USA",fool4travelin
"""been""","Los Barriles, Mexico",fool4travelin
"""been""","Nashville, TN, USA",fool4travelin
"""been""","Luby Bay, ID, USA",fool4travelin
"""been""","Dusseldorf, Germany",fool4travelin
"""been""","Jackson, WY, USA",fool4travelin
"""been""","Superior, MT, USA",fool4travelin
"""been""","Barcelona, Spain",fool4travelin
"""been""","Clackamas, OR, USA",fool4travelin
"""been""","Acapulco, Mexico",fool4travelin
"""been""","Kissimmee, FL, USA",fool4travelin
"""been""","Payette, ID, USA",fool4travelin
"""been""","Moses Lake, WA, USA",fool4travelin
"""been""","Moxee, WA, USA",fool4travelin
"""been""","Snoqualmie, WA, USA",fool4travelin
"""been""","Denver, CO, USA",fool4travelin
"""been""","Vancouver, WA, USA",fool4travelin
"""been""","Veenendaal, The Netherlands",fool4travelin
"""been""","Pasadena, CA, USA",fool4travelin
"""been""","Copenhagen, Denmark",fool4travelin
"""been""","Playa Paraiso, Mexico",fool4travelin
"""been""","Bar Harbor, ME, USA",fool4travelin
"""been""","Kaslo, British Columbia, Canada",fool4travelin
"""been""","Fort Lauderdale, FL, USA",fool4travelin
"""been""","San Francisco, CA, USA",fool4travelin
"""been""","Friday Harbor, WA, USA",fool4travelin
"""been""","San Dimas, CA, USA",fool4travelin
"""been""","San Antonio, TX, USA",fool4travelin
"""been""","Spokane, WA, USA",fool4travelin
"""been""","Donnelly, ID, USA",fool4travelin
"""been""","Nine Mile Falls, WA, USA",fool4travelin
"""been""","Naples, FL, USA",fool4travelin
"""been""","Hood River, OR, USA",fool4travelin
"""been""","Seeley Lake, MT, USA",fool4travelin
"""been""","Nice, France",fool4travelin
"""been""","Tortola, British Virgin Islands",fool4travelin
