tag,place,user
"""been""","Monolithos, Greece",Makkitje
"""been""","Pahoa, HI, USA",Makkitje
"""been""","Moab, UT, USA",Makkitje
"""been""","Pahala, HI, USA",Makkitje
"""been""","Paauilo, HI, USA",Makkitje
"""been""","Kyllini, Greece",Makkitje
"""been""","Lachania, Greece",Makkitje
"""been""","Kolimbia, Greece",Makkitje
"""been""","Aitutaki, Cook Islands",Makkitje
"""been""","Rhodes Town, Greece",Makkitje
"""been""","Faliraki, Greece",Makkitje
"""been""","Lindos, Greece",Makkitje
"""been""","London, UK",Makkitje
"""been""","Antwerp, Belgium",Makkitje
"""been""","Epidavros, Greece",Makkitje
"""been""","Kremasti, Greece",Makkitje
"""been""","Playa del Ingles, Spain",Makkitje
"""been""","Volcano, HI, USA",Makkitje
"""been""","Santa Fe, NM, USA",Makkitje
"""been""","San Antonio, TX, USA",Makkitje
"""been""","San Francisco, CA, USA",Makkitje
"""been""","Rancho Mirage, CA, USA",Makkitje
"""been""","Riobamba, Ecuador",Makkitje
"""been"",""fave""","Otavalo, Ecuador",Makkitje
"""been""","Nieuwpoort, Belgium",Makkitje
"""been""","Tucson, AZ, USA",Makkitje
"""been""","Tinajo, Spain",Makkitje
"""been""","Nea Kios, Greece",Makkitje
"""been""","Marathon, Greece",Makkitje
"""been"",""fave""","Papeete, French Polynesia",Makkitje
"""been""","Loutraki, Greece",Makkitje
"""been""","Honaunau, HI, USA",Makkitje
"""been""","Alimos, Greece",Makkitje
"""been""","El Arenal, Spain",Makkitje
"""been""","Stegna, Greece",Makkitje
"""been""","Puerto Ayora, Ecuador",Makkitje
"""been""","Argos, Greece",Makkitje
"""been""","Hersonissos, Greece",Makkitje
"""been""","Valencia, Spain",Makkitje
"""been""","Benidorm, Spain",Makkitje
"""been""","San Cristobal, Ecuador",Makkitje
"""been""","Brooklyn, NY, USA",Makkitje
"""been""","Port Vila, Vanuatu",Makkitje
"""been""","Albuquerque, NM, USA",Makkitje
"""been""","Stemnitsa, Greece",Makkitje
"""been""","Loppem, Belgium",Makkitje
"""been""","Heuvelland, Belgium",Makkitje
"""been""","Isabela, Ecuador",Makkitje
"""been""","Fernandina, Ecuador",Makkitje
"""been""","Floreana, Ecuador",Makkitje
"""been""","Anaheim, CA, USA",Makkitje
"""been""","Fuengirola, Spain",Makkitje
"""been""","Nantes, France",Makkitje
"""been""","Nerja, Spain",Makkitje
"""been""","Strasbourg, France",Makkitje
"""been""","Madrid, Spain",Makkitje
"""been""","Espanola, Ecuador",Makkitje
"""been""","La Jolla, CA, USA",Makkitje
"""been""","Rotorua, New Zealand",Makkitje
"""been""","Salt Lake City, UT, USA",Makkitje
"""been""","South Lake Tahoe, CA, USA",Makkitje
"""been""","Afandou, Greece",Makkitje
"""been""","Christchurch, New Zealand",Makkitje
"""been""","Bayeux, France",Makkitje
"""been""","Midoun, Tunisia",Makkitje
"""been""","Malolo Island, Fiji",Makkitje
"""been""","Cumbaya, Ecuador",Makkitje
"""been""","Saulx-les-Chartreux, France",Makkitje
"""been""","Pylos, Greece",Makkitje
"""been""","Sparta, Greece",Makkitje
"""been""","Cairo, Egypt",Makkitje
"""been""","Orient Bay, St Martin \u002F St Maarten",Makkitje
"""been""","Olympia, Greece",Makkitje
"""been""","Aswan, Egypt",Makkitje
"""been""","Luxor, Egypt",Makkitje
"""been""","Corinth, Greece",Makkitje
"""been""","Sitges, Spain",Makkitje
"""been""","Kingman, AZ, USA",Makkitje
"""been""","Hacienda Heights, CA, USA",Makkitje
"""been"",""fave""","Trinidad, Cuba",Makkitje
"""been""","Havana, Cuba",Makkitje
"""been""","Huahine, French Polynesia",Makkitje
"""been""","Auckland Central, New Zealand",Makkitje
"""been""","Cuenca, Ecuador",Makkitje
"""been""","Costa Teguise, Spain",Makkitje
"""been""","Apache Junction, AZ, USA",Makkitje
"""been""","Hammamet, Tunisia",Makkitje
"""been""","Apia, Samoa",Makkitje
"""been""","Bora Bora, French Polynesia",Makkitje
"""been""","Djerba Island, Tunisia",Makkitje
"""been""","Agios Nikolaos, Greece",Makkitje
"""been""","Waimea, HI, USA",Makkitje
"""been""","Honokaa, HI, USA",Makkitje
"""been"",""fave""","Hilo, HI, USA",Makkitje
"""been""","Captain Cook, HI, USA",Makkitje
"""been""","Keaau, HI, USA",Makkitje
"""been""","Kallithea, Greece",Makkitje
"""been""","Scottsdale, AZ, USA",Makkitje
"""been""","Sedona, AZ, USA",Makkitje
"""been""","Salou, Spain",Makkitje
"""been""","Chino Hills, CA, USA",Makkitje
"""been""","Benalmadena, Spain",Makkitje
"""been""","Taipei, Taiwan",Makkitje
"""been""","Bangkok, Thailand",Makkitje
"""been""","Tahiti, French Polynesia",Makkitje
"""been""","Antalya, Turkey",Makkitje
"""been""","Nadi, Fiji",Makkitje
"""been""","Side, Turkey",Makkitje
"""been""","Kemer, Turkey",Makkitje
"""been""","Ebonas, Greece",Makkitje
"""been""","Los Angeles, CA, USA",Makkitje
"""been""","Maspalomas, Spain",Makkitje
"""been""","Kallithea, Greece",Makkitje
"""been""","Chicago, IL, USA",Makkitje
"""been""","Los Cristianos, Spain",Makkitje
"""been""","Paris, France",Makkitje
"""been""","Lyon, France",Makkitje
"""been""","Las Vegas, NV, USA",Makkitje
"""been""","Rhodes, Greece",Makkitje
"""been""","Latacunga, Ecuador",Makkitje
"""been""","Pago Pago, American Samoa",Makkitje
"""been""","Playa Blanca, Spain",Makkitje
"""been""","Barcelona, Spain",Makkitje
"""been""","Bolans, Antigua and Barbuda",Makkitje
"""been""","Marseille, France",Makkitje
"""been""","Cologne, Germany",Makkitje
"""been""","Kalamata, Greece",Makkitje
"""been""","Washington DC, DC, USA",Makkitje
"""been""","Santa Cruz, CA, USA",Makkitje
"""been""","Diegem, Belgium",Makkitje
"""been""","Poperinge, Belgium",Makkitje
"""been""","Blythe, CA, USA",Makkitje
"""been""","Santa Monica, CA, USA",Makkitje
"""been""","Napa, CA, USA",Makkitje
"""been""","Phoenix, AZ, USA",Makkitje
"""been""","Watou, Belgium",Makkitje
"""been""","Pyrgos, Greece",Makkitje
"""been""","Nice, France",Makkitje
"""been""","Mouresi, Greece",Makkitje
"""been""","Wailea, HI, USA",Makkitje
"""been""","Cienfuegos, Cuba",Makkitje
"""been""","Sluis, The Netherlands",Makkitje
"""been""","Westouter, Belgium",Makkitje
"""been""","Chania Town, Greece",Makkitje
"""been""","Denver, CO, USA",Makkitje
"""been""","New York City, NY, USA",Makkitje
"""been""","Nafplio, Greece",Makkitje
"""been""","Kaunakakai, HI, USA",Makkitje
"""been""","Kallithea, Greece",Makkitje
"""been""","Monterey, CA, USA",Makkitje
"""been""","Zeebrugge, Belgium",Makkitje
"""been""","Ieper (Ypres), Belgium",Makkitje
"""been""","Jolly Harbour, Antigua and Barbuda",Makkitje
"""been""","Athens, Greece",Makkitje
"""been""","Ambato, Ecuador",Makkitje
"""been""","Palma de Mallorca, Spain",Makkitje
"""been""","Bruges, Belgium",Makkitje
"""been""","San Juan, Puerto Rico",Makkitje
"""been""","Piraeus, Greece",Makkitje
"""been""","Nea Makri, Greece",Makkitje
"""been""","Lahaina, HI, USA",Makkitje
"""been""","Kihei, HI, USA",Makkitje
"""been""","Chalandri, Greece",Makkitje
"""been""","Kailua-Kona, HI, USA",Makkitje
"""been""","Glyfada, Greece",Makkitje
"""been""","San Diego, CA, USA",Makkitje
"""been""","Archangelos, Greece",Makkitje
"""been""","Yuma, AZ, USA",Makkitje
"""been""","Beverly Hills, CA, USA",Makkitje
"""been""","Santa Barbara, CA, USA",Makkitje
"""been""","Kallithea, Greece",Makkitje
"""been""","Abu Simbel, Egypt",Makkitje
"""been""","Faa'a, French Polynesia",Makkitje
"""been""","Poipu, HI, USA",Makkitje
"""been""","Lihue, HI, USA",Makkitje
"""been""","Dallas, TX, USA",Makkitje
"""been""","Honolulu, HI, USA",Makkitje
"""been""","Molokai, HI, USA",Makkitje
"""been""","Seville, Spain",Makkitje
"""been""","Granada, Spain",Makkitje
"""been""","Torremolinos, Spain",Makkitje
"""been""","Punaauia, French Polynesia",Makkitje
"""been""","Puerto Del Carmen, Spain",Makkitje
"""been""","Philipsburg, St Martin \u002F St Maarten",Makkitje
"""been""","Kalavrita, Greece",Makkitje
"""been""","Auckland, New Zealand",Makkitje
"""been""","Castries, St. Lucia",Makkitje
"""been""","Mykonos Town, Greece",Makkitje
"""been""","Zaventem, Belgium",Makkitje
"""been""","Palm Desert, CA, USA",Makkitje
"""been""","Agios Stefanos, Greece",Makkitje
"""been""","Palm Springs, CA, USA",Makkitje
"""been""","Damme, Belgium",Makkitje
"""been""","Rarotonga, Cook Islands",Makkitje
"""been""","Lo-Reninge, Belgium",Makkitje
"""been""","Arue, French Polynesia",Makkitje
"""been""","Cordoba, Spain",Makkitje
"""been""","Prassonissi, Greece",Makkitje
"""been""","Mystras, Greece",Makkitje
"""been""","Alicante, Spain",Makkitje
"""been""","Marbella, Spain",Makkitje
"""been""","Vaitape, French Polynesia",Makkitje
"""been""","Malaga, Spain",Makkitje
"""been""","Carlsbad, CA, USA",Makkitje
"""been""","Houston, TX, USA",Makkitje
"""been""","Carmel, CA, USA",Makkitje
"""been""","Brussels, Belgium",Makkitje
