tag,place,user
"""been""","Washington DC, DC, USA",Chicago_traveladdict
"""been""","Lanai City, HI, USA",Chicago_traveladdict
"""been""","Granada, Spain",Chicago_traveladdict
"""been""","Lihue, HI, USA",Chicago_traveladdict
"""been""","Lahaina, HI, USA",Chicago_traveladdict
"""been""","Mukwonago, WI, USA",Chicago_traveladdict
"""been""","San Diego, CA, USA",Chicago_traveladdict
"""been""","Dublin, Ireland",Chicago_traveladdict
"""been""","Honolulu, HI, USA",Chicago_traveladdict
"""been""","Kenosha, WI, USA",Chicago_traveladdict
"""been""","New York City, NY, USA",Chicago_traveladdict
"""been""","Chicago, IL, USA",Chicago_traveladdict
"""been""","Madrid, Spain",Chicago_traveladdict
"""been""","Avalon, CA, USA",Chicago_traveladdict
"""been""","Vancouver, British Columbia, Canada",Chicago_traveladdict
"""been""","Catalina Island, CA, USA",Chicago_traveladdict
"""been""","Erie, PA, USA",Chicago_traveladdict
"""been""","Williamstown, MA, USA",Chicago_traveladdict
"""been""","Victoria, British Columbia, Canada",Chicago_traveladdict
"""been""","Camp Verde, AZ, USA",Chicago_traveladdict
"""been""","Bloomingdale, IL, USA",Chicago_traveladdict
"""been""","Cuyahoga Falls, OH, USA",Chicago_traveladdict
"""been""","Champaign, IL, USA",Chicago_traveladdict
"""been""","Montreal, Quebec, Canada",Chicago_traveladdict
