tag,place,user
"""been""","Augusta, Italy",Trevor022
"""been""","Mission, British Columbia, Canada",Trevor022
"""been""","Jerez De La Frontera, Spain",Trevor022
"""been""","Beverly Hills, CA, USA",Trevor022
"""been""","Hope, British Columbia, Canada",Trevor022
"""been""","Golden, British Columbia, Canada",Trevor022
"""been""","Fort St. John, British Columbia, Canada",Trevor022
"""been""","Catania, Italy",Trevor022
"""want""","Sun City, South Africa",Trevor022
"""been""","Sudbury, Ontario, Canada",Trevor022
"""been""","Toronto, Ontario, Canada",Trevor022
"""been""","Santa Monica, CA, USA",Trevor022
"""want""","Bucharest, Romania",Trevor022
"""been""","Gibraltar, Europe",Trevor022
"""been""","Rosthern, Saskatchewan, Canada",Trevor022
"""been""","Tarifa, Spain",Trevor022
"""been""","Vicenza, Italy",Trevor022
"""been""","Verona, Italy",Trevor022
"""been""","Venice, Italy",Trevor022
"""been""","Griante, Italy",Trevor022
"""been""","Oia, Greece",Trevor022
"""been""","Coos Bay, OR, USA",Trevor022
"""been""","Sacramento, CA, USA",Trevor022
"""been""","Erba, Italy",Trevor022
"""been""","Cayo Santa Maria, Cuba",Trevor022
"""been""","Santa Barbara, CA, USA",Trevor022
"""been""","Auckland, New Zealand",Trevor022
"""been""","Weyburn, Saskatchewan, Canada",Trevor022
"""been""","Manchester, UK",Trevor022
"""been""","Trento, Italy",Trevor022
"""been""","Las Vegas, NV, USA",Trevor022
"""been""","New York City, NY, USA",Trevor022
"""been""","Vernon, British Columbia, Canada",Trevor022
"""been""","Victoria, British Columbia, Canada",Trevor022
"""been""","St. Albert, Alberta, Canada",Trevor022
"""been""","Vancouver, British Columbia, Canada",Trevor022
"""been""","Whistler, British Columbia, Canada",Trevor022
"""been""","Sagres, Portugal",Trevor022
"""been""","Tofino, British Columbia, Canada",Trevor022
"""been""","Sardis, British Columbia, Canada",Trevor022
"""been""","Budapest, Hungary",Trevor022
"""been""","Bellingham, WA, USA",Trevor022
"""been""","Christopher Lake, Saskatchewan, Canada",Trevor022
"""been""","Melfort, Saskatchewan, Canada",Trevor022
"""been""","Henderson, NV, USA",Trevor022
"""been""","North Battleford, Saskatchewan, Canada",Trevor022
"""been""","Faro, Portugal",Trevor022
"""been""","Bolzano, Italy",Trevor022
"""been""","Estevan, Saskatchewan, Canada",Trevor022
"""been""","Smithfield, Australia",Trevor022
"""been""","Summerland, British Columbia, Canada",Trevor022
"""been""","Wanaka, New Zealand",Trevor022
"""been""","Chicago, IL, USA",Trevor022
"""been""","Los Angeles, CA, USA",Trevor022
"""been""","Herbert, Saskatchewan, Canada",Trevor022
"""want""","Agadir, Morocco",Trevor022
"""been""","Acireale, Italy",Trevor022
"""been""","Lindell Beach, British Columbia, Canada",Trevor022
"""been""","Waskesiu Lake, Saskatchewan, Canada",Trevor022
"""want""","Casablanca, Morocco",Trevor022
"""been""","Istanbul, Turkey",Trevor022
"""been""","Seville, Spain",Trevor022
"""been""","Huelva, Spain",Trevor022
"""been""","Granada, Spain",Trevor022
"""been""","Brucoli, Italy",Trevor022
"""want""","Melbourne, Australia",Trevor022
"""been""","Freeport, Bahamas",Trevor022
"""been""","Eugene, OR, USA",Trevor022
"""been""","Edmonton, Australia",Trevor022
"""been""","Auckland Central, New Zealand",Trevor022
"""want""","Quepos, Costa Rica",Trevor022
"""been""","Mestre, Italy",Trevor022
"""been""","Zermatt, Switzerland",Trevor022
"""been""","Raymond, Alberta, Canada",Trevor022
"""want""","Rio de Janeiro, Brazil",Trevor022
"""been""","Portopalo di Capo Passero, Italy",Trevor022
"""been""","Porto, Portugal",Trevor022
"""been""","Menaggio, Italy",Trevor022
"""been""","Battleford, Saskatchewan, Canada",Trevor022
"""been""","Chiclana de la Frontera, Spain",Trevor022
"""been""","Cadiz, Spain",Trevor022
"""been""","Valverde, Italy",Trevor022
"""been""","Cordoba, Spain",Trevor022
"""been""","Vatican City, Vatican City",Trevor022
"""been""","Paradise Island, Bahamas",Trevor022
"""been""","Nassau, Bahamas",Trevor022
"""been""","Malaga, Spain",Trevor022
"""been""","Belpasso, Italy",Trevor022
"""been""","Rotorua, New Zealand",Trevor022
"""been""","Redcliff, Alberta, Canada",Trevor022
"""been""","Christchurch, New Zealand",Trevor022
"""been""","Rome, Italy",Trevor022
"""been""","Lumby, British Columbia, Canada",Trevor022
"""been""","Palm Cove, Australia",Trevor022
"""been""","San Gregorio di Catania, Italy",Trevor022
"""been""","Portland, OR, USA",Trevor022
"""been""","Kewarra Beach, Australia",Trevor022
"""been""","Montreal, Quebec, Canada",Trevor022
"""been""","Pompeii, Italy",Trevor022
"""been""","Quebec City, Quebec, Canada",Trevor022
"""been""","Naples, Italy",Trevor022
"""been""","Whitefish, MT, USA",Trevor022
"""been""","Stony Plain, Alberta, Canada",Trevor022
"""been""","Liverpool, UK",Trevor022
"""been""","London, UK",Trevor022
"""been""","Queenstown, New Zealand",Trevor022
"""been""","Te Anau, New Zealand",Trevor022
"""been""","Sintra, Portugal",Trevor022
"""been""","Humboldt, Saskatchewan, Canada",Trevor022
"""been""","Curvatos, Portugal",Trevor022
"""been""","Prince Albert, Saskatchewan, Canada",Trevor022
"""been""","Regina, Saskatchewan, Canada",Trevor022
"""been""","Saskatoon, Saskatchewan, Canada",Trevor022
"""been""","Swift Current, Saskatchewan, Canada",Trevor022
"""been""","Cernobbio, Italy",Trevor022
"""been""","Syracuse, Italy",Trevor022
"""been""","Keremeos, British Columbia, Canada",Trevor022
"""been""","Lisbon, Portugal",Trevor022
"""been""","Wilkie, Saskatchewan, Canada",Trevor022
"""been""","La Ronge, Saskatchewan, Canada",Trevor022
"""been""","Blind River, Ontario, Canada",Trevor022
"""been""","La Jolla, CA, USA",Trevor022
"""been""","North Bend, OR, USA",Trevor022
"""been""","Rethymnon, Greece",Trevor022
"""want""","Kathmandu, Nepal",Trevor022
"""been""","Alexandria, Egypt",Trevor022
"""been""","Clifton Beach, Australia",Trevor022
"""been""","Innisfail, Australia",Trevor022
"""been""","Pognana Lario, Italy",Trevor022
"""been""","San Giovanni la Punta, Italy",Trevor022
"""been""","Laguna Beach, CA, USA",Trevor022
"""been""","SeaTac, WA, USA",Trevor022
"""been""","Alicante, Spain",Trevor022
"""been""","Heraklion, Greece",Trevor022
"""been""","Agios Nikolaos, Greece",Trevor022
"""been""","Chania Town, Greece",Trevor022
"""been""","Brooks, Alberta, Canada",Trevor022
"""been""","Spanish, Ontario, Canada",Trevor022
"""been""","Acitrezza, Italy",Trevor022
"""been""","Silver Star, British Columbia, Canada",Trevor022
"""been""","Palma de Mallorca, Spain",Trevor022
"""been""","Batoche, Saskatchewan, Canada",Trevor022
"""been""","Massanzago, Italy",Trevor022
"""been""","Athens, Greece",Trevor022
"""been""","Yorkton, Saskatchewan, Canada",Trevor022
"""want""","Oranjestad, Aruba",Trevor022
"""been""","Seven Mile Beach, Cayman Islands",Trevor022
"""been""","George Town, Cayman Islands",Trevor022
"""been""","Spokane, WA, USA",Trevor022
"""been""","Algoma Mills, Ontario, Canada",Trevor022
"""been""","Coaldale, Alberta, Canada",Trevor022
"""been""","Melville, Saskatchewan, Canada",Trevor022
"""been""","Frankfurt, Germany",Trevor022
"""been""","Bratislava, Slovakia",Trevor022
"""been""","Cultus Lake, British Columbia, Canada",Trevor022
"""been""","Naxos Town, Greece",Trevor022
"""been""","Tisdale, Saskatchewan, Canada",Trevor022
"""been""","West Bay, Cayman Islands",Trevor022
"""been""","Vienna, Austria",Trevor022
"""been""","Aci Catena, Italy",Trevor022
"""want""","Santiago, Chile",Trevor022
"""been""","Lloydminster, Alberta, Canada",Trevor022
"""been""","Sydney, Australia",Trevor022
"""been""","Beja, Portugal",Trevor022
"""been""","Lethbridge, Alberta, Canada",Trevor022
"""been""","Milan, Italy",Trevor022
"""been""","Jasper, Alberta, Canada",Trevor022
"""been""","Spruce Grove, Alberta, Canada",Trevor022
"""been""","Evora, Portugal",Trevor022
"""been""","Midale, Saskatchewan, Canada",Trevor022
"""been""","Cairns, Australia",Trevor022
"""been""","Red Deer, Alberta, Canada",Trevor022
"""been""","Chilliwack, British Columbia, Canada",Trevor022
"""been""","Tavira, Portugal",Trevor022
"""been""","Medicine Hat, Alberta, Canada",Trevor022
"""been""","Prague, Czech Republic",Trevor022
"""been""","Martensville, Saskatchewan, Canada",Trevor022
"""been""","Ossuccio, Italy",Trevor022
"""been""","Seattle, WA, USA",Trevor022
"""been""","Delia, Alberta, Canada",Trevor022
"""been""","Lahaina, HI, USA",Trevor022
"""been""","Cadenabbia di Griante, Italy",Trevor022
"""been""","Varenna, Italy",Trevor022
"""been""","Kihei, HI, USA",Trevor022
"""been""","Salema, Portugal",Trevor022
"""been""","Como, Italy",Trevor022
"""been""","San Diego, CA, USA",Trevor022
"""been""","Helena, MT, USA",Trevor022
"""been""","Bellagio, Italy",Trevor022
"""been""","Fitzroy Island, Australia",Trevor022
"""been""","Cabo San Lucas, Mexico",Trevor022
"""been""","Kelowna, British Columbia, Canada",Trevor022
"""been""","Rowley, Alberta, Canada",Trevor022
"""been""","Kamloops, British Columbia, Canada",Trevor022
"""been""","Abbotsford, British Columbia, Canada",Trevor022
"""been""","Penticton, British Columbia, Canada",Trevor022
"""been""","Canmore, Alberta, Canada",Trevor022
"""been""","Kindersley, Saskatchewan, Canada",Trevor022
"""been""","Colorado Springs, CO, USA",Trevor022
"""been""","St. Helena, CA, USA",Trevor022
"""been""","Cantu, Italy",Trevor022
"""been""","Candle Lake, Saskatchewan, Canada",Trevor022
"""want""","Tirana, Albania",Trevor022
"""want""","Paris, France",Trevor022
"""been""","Blevio, Italy",Trevor022
"""been""","Yorkeys Knob, Australia",Trevor022
"""been""","Zurich, Switzerland",Trevor022
"""been""","Lyon, France",Trevor022
"""been""","Green Island, Australia",Trevor022
"""been""","Osoyoos, British Columbia, Canada",Trevor022
"""been""","Langley City, British Columbia, Canada",Trevor022
"""been""","Lezzeno, Italy",Trevor022
"""been""","Cairo, Egypt",Trevor022
"""been""","Giza, Egypt",Trevor022
"""been""","Warman, Saskatchewan, Canada",Trevor022
"""been""","Charleston, OR, USA",Trevor022
"""want""","Moscow, Russia",Trevor022
"""want""","Belize City, Belize",Trevor022
"""been""","Naples, FL, USA",Trevor022
"""been""","Trinity Beach, Australia",Trevor022
"""want""","Lima, Peru",Trevor022
"""want""","Machu Picchu, Peru",Trevor022
"""been""","Barcelona, Spain",Trevor022
"""been""","Rosebud, Alberta, Canada",Trevor022
"""want""","San Pedro, Belize",Trevor022
"""been""","Kalispell, MT, USA",Trevor022
"""been""","Calgary, Alberta, Canada",Trevor022
"""been""","Ferno, Italy",Trevor022
"""been""","Lake Louise, Alberta, Canada",Trevor022
"""been""","Waitomo Caves, New Zealand",Trevor022
"""been""","Banff, Alberta, Canada",Trevor022
"""been""","Varadero, Cuba",Trevor022
"""been""","Havana, Cuba",Trevor022
