tag,place,user
"""been""","Port Jefferson, NY, USA",MarcA744
"""been""","Amsterdam, The Netherlands",MarcA744
"""been""","Ronkonkoma, NY, USA",MarcA744
"""been""","Berlin, Germany",MarcA744
"""been""","Seattle, WA, USA",MarcA744
"""been""","Seville, Spain",MarcA744
"""been""","Las Vegas, NV, USA",MarcA744
"""been""","Dublin, Ireland",MarcA744
"""been""","Pigeon Forge, TN, USA",MarcA744
"""been""","Edinburgh, UK",MarcA744
"""been""","Smithtown, NY, USA",MarcA744
"""been""","Beverly Hills, CA, USA",MarcA744
"""been""","Madrid, Spain",MarcA744
"""been""","White Haven, PA, USA",MarcA744
"""been""","Los Angeles, CA, USA",MarcA744
"""been""","Stowe, VT, USA",MarcA744
"""been""","Lake Harmony, PA, USA",MarcA744
"""been""","Rome, Italy",MarcA744
"""been""","Monte-Carlo, Monaco",MarcA744
"""been""","New York City, NY, USA",MarcA744
"""been""","Venice, Italy",MarcA744
"""been""","Vatican City, Vatican City",MarcA744
"""been""","Santa Monica, CA, USA",MarcA744
"""been""","West Hollywood, CA, USA",MarcA744
"""been""","London, UK",MarcA744
"""been""","Chiang Mai, Thailand",MarcA744
"""been""","Bangkok, Thailand",MarcA744
