tag,place,user
"""been""","Melbourne, Australia",472tinar
"""been""","Cowes, Australia",472tinar
"""been""","Rotorua, New Zealand",472tinar
"""been""","Warrnambool, Australia",472tinar
"""been""","Fitzroy, Australia",472tinar
"""been""","Geelong, Australia",472tinar
"""been""","Olinda, Australia",472tinar
"""been""","Northcote, Australia",472tinar
"""been""","Williamstown, Australia",472tinar
"""been""","Preston, Australia",472tinar
"""been""","Karon, Thailand",472tinar
"""been""","Santa Monica, CA, USA",472tinar
"""been""","Berlin, Germany",472tinar
"""been""","Kata Beach, Thailand",472tinar
"""been""","Cork, Ireland",472tinar
"""been""","Collingwood, Australia",472tinar
"""been""","Dublin, Ireland",472tinar
"""been""","Auckland Central, New Zealand",472tinar
"""been""","Thornbury, Australia",472tinar
"""been""","Albert Park, Australia",472tinar
"""been""","Canberra, Australia",472tinar
"""been""","Sigatoka, Fiji",472tinar
