tag,place,user
"""been""","Yountville, CA, USA",ttraveler1
"""been""","Vienna, Austria",ttraveler1
"""been""","La Jolla, CA, USA",ttraveler1
"""been""","Orlando, FL, USA",ttraveler1
"""been""","Zihuatanejo, Mexico",ttraveler1
"""been""","Puerto Vallarta, Mexico",ttraveler1
"""been""","Willemstad, Curacao",ttraveler1
"""been""","Jekyll Island, GA, USA",ttraveler1
"""been""","Scottsdale, AZ, USA",ttraveler1
"""been""","Marina del Rey, CA, USA",ttraveler1
"""been""","Sedona, AZ, USA",ttraveler1
"""been"",""fave""","Edinburgh, UK",ttraveler1
"""been""","Cleveland, OH, USA",ttraveler1
"""been""","Nashville, TN, USA",ttraveler1
"""been""","Salt Lake City, UT, USA",ttraveler1
"""been""","Jacksonville, FL, USA",ttraveler1
"""been""","Kernville, CA, USA",ttraveler1
"""been""","Washington DC, DC, USA",ttraveler1
"""been""","Manhattan Beach, CA, USA",ttraveler1
"""been""","Malibu, CA, USA",ttraveler1
"""been"",""fave""","Portofino, Italy",ttraveler1
"""been""","Yelapa, Mexico",ttraveler1
"""been""","Columbus, OH, USA",ttraveler1
"""been"",""fave""","St. George's, Grenada",ttraveler1
"""been""","Baltimore, MD, USA",ttraveler1
"""been""","Daytona Beach, FL, USA",ttraveler1
"""been""","San Jose del Cabo, Mexico",ttraveler1
"""been""","Punta Cana, Dominican Republic",ttraveler1
"""been""","Cabo San Lucas, Mexico",ttraveler1
"""been""","Savannah, GA, USA",ttraveler1
"""been"",""fave""","Trier, Germany",ttraveler1
"""been""","Newport Beach, CA, USA",ttraveler1
"""been""","Garden Grove, CA, USA",ttraveler1
"""been""","Julian, CA, USA",ttraveler1
"""been"",""want""","Capitol Reef National Park, UT, USA",ttraveler1
"""been""","Heidelberg, Germany",ttraveler1
"""been""","Freiburg im Breisgau, Germany",ttraveler1
"""been""","Mesa, AZ, USA",ttraveler1
"""been""","Pensacola, FL, USA",ttraveler1
"""been""","Coronado, CA, USA",ttraveler1
"""been""","Solvang, CA, USA",ttraveler1
"""been"",""fave""","Austin, TX, USA",ttraveler1
"""been""","Costa Mesa, CA, USA",ttraveler1
"""been""","Miami, FL, USA",ttraveler1
"""been""","Hershey, PA, USA",ttraveler1
"""been""","Sonoma, CA, USA",ttraveler1
"""been""","Oakland, CA, USA",ttraveler1
"""been""","Staten Island, NY, USA",ttraveler1
"""been""","Miami Beach, FL, USA",ttraveler1
"""been""","Portland, OR, USA",ttraveler1
"""been""","Mesquite, NV, USA",ttraveler1
"""been"",""fave""","Hermosa Beach, CA, USA",ttraveler1
"""been""","Cologne, Germany",ttraveler1
"""been""","Healdsburg, CA, USA",ttraveler1
"""been""","Burbank, CA, USA",ttraveler1
"""been""","Burlingame, CA, USA",ttraveler1
"""been""","Eureka, CA, USA",ttraveler1
"""been""","Buena Park, CA, USA",ttraveler1
"""been""","St. John's, Antigua and Barbuda",ttraveler1
